"X1","X2","X3"
3.95872451955516,-0.252995516723445,0.362239716692677
-2.99862496016631,-1.61597663409435,-5.94173215205233
-0.0827218318212702,4.2092597635585,-1.64209859667693
-3.11335175624492,-0.579079726092767,-2.19313138565468
2.80901467949949,2.25431681242769,-2.56509900441579
1.87108846871519,3.92030971081928,-0.939171054515739
0.597787090651588,3.99535283568103,2.73534596663882
-3.20598099261754,0.368108794255354,-2.5634345396489
3.12487575753274,0.436776455270118,-0.90952413679543
-5.17389146511587,-0.418618809749565,1.09637464835524
4.31670657932024,-0.961382091541445,-2.38848807017586
5.09387082636665,2.52543609044905,-4.04134632692978
1.27728773618296,-1.2742804999581,1.02877180272623
-1.79743379799052,2.26325107754242,0.0586723215670387
-3.57690445063738,0.614078489847454,-0.603440039834862
-0.2963628335106,1.71051884355821,-5.24127573991486
0.232590421792061,1.69691307355885,4.32379281992243
-2.97346007967593,1.13648826310698,-2.5759691774492
2.87413459602335,-0.417601571630894,3.90676507181563
-1.32760339092912,6.10188969443605,-2.79846059110814
-1.38266719230088,-2.93202740584538,-3.48807709692112
-2.20338891222528,-8.78299651053423,-2.56478337028439
-1.58857458297574,-0.901684678396776,0.590839100176479
3.35828668979872,4.57501141750717,2.82321778286859
4.33595937782564,-3.9271546517597,-2.16809195484516
-0.190186945422491,0.264626839400845,2.83456209113248
0.0796660579646916,3.80194163887553,1.62048547851416
-2.71644193705228,1.78675784265105,-0.0588111335939766
-2.54153378337885,-1.86940454516761,3.74389508311427
-1.12444423261309,1.15591111894546,-3.61814909286088
-0.0362670986726663,-6.27386149672996,-0.14823488201369
-1.70465829338877,-7.05978490258842,-2.81747067051744
-1.57537982468791,-0.153574025546232,-1.95384481281105
7.59519025222998,0.263434515136995,3.23518442391232
2.874506826529,-3.32097206129826,4.26654208892113
-0.519207871742188,-0.0676685336896721,3.39054015581569
-2.69133571197901,4.87706518854485,1.0223602154863
-1.87694071319368,-3.21671951655273,-2.52896191293185
-1.08049470634044,1.3048992280981,-4.02173981633018
2.78112664916345,-0.897862865462639,-0.667827547277695
1.61983573894119,4.03786754421219,2.91437200263054
0.988031219109303,3.47053092190301,-0.891671858214101
2.13324939664888,1.96719778190196,-3.05382697886226
0.761505188196439,-1.14470956464715,-2.98160040752693
-3.59816346413875,0.748055936017782,0.465835084460385
