"X1","X2","X3","X4","X5"
0.913944684219178,0.960289901782283,0.205400462426743,-0.942105353868835,-0.0124999941721424
-0.968947656997899,1.44114322133763,0.406558582806609,-0.258443627944331,-0.880190471278756
-0.0310460916078859,2.18566809680753,-1.32805531846518,1.31187861299063,0.144655350366102
1.47123015457114,0.282280288064774,0.196087842198755,-2.28441330892583,-0.389526316008892
-0.422429422030525,-1.51201466226881,0.190497903971236,0.629992062554242,0.962936105455586
-0.352088387976688,0.192719128342958,2.71095437927218,1.15203152960183,0.0302858357493946
1.07368426384693,1.23134216066848,1.21504621977168,-0.966971406551101,0.22812543373079
-1.70166660329548,0.982705753653138,0.200280115959155,2.59313772077439,-0.356803977859008
-1.89180466555212,0.669578906034031,-0.0379303907995961,-0.398319850876382,0.159528319761983
-1.02863485299927,-0.108213722490408,0.499024362598263,1.21243557220985,0.72931954683169
-0.844111765601846,-1.97319091600215,0.842143962044635,0.281610670981039,-1.6214216779732
0.133465965352799,1.14817605545358,-0.0180702374760221,0.853364372761106,-0.187087613125168
0.0322548055900394,0.674482086745332,2.34885872697553,-0.572227657496731,-0.948606476680956
0.694153934656843,-1.45660410785235,-0.562609335869042,-0.0719919692875942,0.668943661755446
-0.51360826063505,-1.50016269500696,0.573977949179008,1.45151684802228,-0.30741574894086
-0.112970841765246,0.17874940238742,0.811922655827135,-0.114442406869789,-1.68930928054848
-0.687884141276606,0.0722515591062972,0.0872317832755009,-0.734153135321388,0.592545753810087
-1.11070695303511,1.47336198035696,-0.833697751330927,0.238085412690342,0.614352689223035
0.127698584595414,-0.438727850014352,0.0332383686809281,-2.17738429372541,1.46192423374323
0.900786023640523,0.39175194172415,-0.958856668450252,-0.511564437155724,0.943090374037325
-0.235769434830588,0.42977661256893,-0.545142961670126,1.22210513988354,-0.104447460255189
-0.711717958068791,-0.736261321285511,-0.718625003031581,1.82939363942995,1.57637896983107
-0.262680625947464,-0.324062659855595,-0.945775315994819,0.642958415782072,0.0989048518361433
1.63560061147619,-1.35292193679259,0.551050619326129,0.16900979930492,0.810244079739642
1.49167167547632,-2.73255300067345,0.106158090429102,-0.185925382025097,-2.04747679152493
0.141981966196301,0.0937548707521455,-1.34551616561271,-1.20193084461594,0.485455833832742
0.0745630264008659,-0.780408925380325,-0.297641507964114,0.17630730275204,-0.763761882315824
0.703226229930776,-1.59643371907497,-2.34608870175938,-0.311307295581109,0.352561924867717
0.0446865244493806,0.463824132247482,0.374357765775229,0.459966135384068,-1.32033993733396
-0.273050991014432,0.120458220843677,0.027605992134061,-2.00375216954291,-1.52787899035167
-0.434437178443374,0.451591955516638,-1.20702710942145,-1.87338767134373,-0.0478077302240377
-0.127585939544232,0.22386390887503,0.434903410533031,-0.62040923211189,0.25221872495348
-0.974309134124931,-0.60414032745229,-0.0998050222657258,-0.509915381041138,1.4518038481094
-0.209443997585634,-0.0159233911704881,-1.37680913127302,-0.80653851146436,0.39163733172945
-1.9189379895875,-1.04112091359874,0.43112612380158,-0.128843845688254,-1.4204903208874
-0.723033902038884,1.15266845373851,0.0592471166892752,0.0308480405698377,-1.44072913065633
0.758339638883522,-1.1398580844107,-1.36001130239168,-1.27027792749577,-0.544246198345066
-0.0669300558298194,-0.0715341174523185,1.2455548156751,-0.762122978261307,-0.555140577338528
1.92648304089226,-0.408268255665391,-2.14618468487402,-0.349962339346398,-0.706597989081152
-1.04007493075573,0.680204130117163,0.564716750560624,1.15433305875563,-0.797697581069167
1.13735380791894,0.35562888178064,2.08179621331424,0.251764421043056,0.692157925591373
0.463892680548437,0.719787336751191,-0.655072186864879,0.904586278543199,-0.623465009841206
-0.642155281427967,-0.561398657378479,0.377194412259813,-0.529835419205966,-0.489992882954971
0.70975225643971,-0.0461173185264161,0.162636724133771,0.907452955817589,1.14555554714737
-0.630605523699695,0.925376382856864,-1.87904322651581,-0.410859832849405,-0.223771577550521
-1.34241073542749,0.350301935379339,0.677280114322694,-1.23886670566562,2.45668347267915
-1.51116379861012,-2.73832905405698,-0.62655195441286,0.802400108472245,1.13243848834231
-0.665990967629605,-0.300063837161074,-0.059044029102641,1.8262164823893,-0.330689671667898
-0.693538509073633,-0.297950311867742,0.270157491924787,-0.849765240275826,0.393803908539027
1.46337349548862,0.891013933802937,-0.0085345355001898,-0.410587763435814,-0.38762868584676
-0.277689573137247,0.698938345693135,-0.808128778606948,0.505616213030532,-1.07310952368186
