"X1","X2","X3","X4"
2.8372554115312,2.47208979167429,2.17506673683001,3.38832760420197
-0.323853459657279,-0.647491341276454,1.43314958787047,1.69579948673463
2.46475190481274,0.199077307691229,1.28574806693506,1.49201036490581
2.14545637031515,-1.24930705228889,0.875563507826534,-1.99534007547289
0.95671282458874,-3.49758534722628,1.10136722224501,0.563789419522234
-2.01602395240862,0.990532525560418,0.875636130894317,1.46090323781224
-1.38539254172353,1.6298898188192,-2.48894684753021,-1.37756379916541
-1.31812646732306,-0.317162161608073,-0.342857954781859,-0.514688257745096
1.46597530168922,1.59421979825108,0.893864236352455,-1.21632972164763
2.31265876141734,3.48065391394724,1.57063686131047,-2.69755536220148
0.542776076603457,3.78141588441138,-2.23861768363489,2.70476871416608
0.335616288710205,-0.41982217174486,1.21347329065847,2.07959248095569
-0.756926271323253,2.25398160571277,-0.401548375850282,1.32532551086854
0.168904925719928,0.846933294663556,-3.4792407860389,2.17705984970402
-3.83604493118664,2.08790337135675,0.174558168102244,-0.995608249363847
-1.60191458041207,0.106750968886775,-2.17258357070524,3.05161604473048
2.69926719193617,-1.25429229938268,2.19555298219818,-1.12580307314079
-1.84145465547368,-1.34213767176919,-0.319414638177122,3.00571805977514
3.59289994111408,-2.45273741358013,-0.448058921587083,-1.65058008497637
0.414719305421196,-3.5197975761076,2.49661127554357,4.38592948146005
-0.526956319339067,0.720163791446871,-0.872878558472766,0.664394345641767
-1.59680582843321,0.115174575970916,-1.78325941060543,-0.350774711184992
-2.21307034359937,3.5305214425562,1.74227914193188,-2.67437658578003
1.69020926755739,0.554796926260017,-2.1896221222707,1.76569707011147
-2.01267609203164,5.113619647252,0.465157009671466,-2.12349893203136
1.59183545407735,1.08418833551463,1.73146854924634,-2.27002506962608
-1.96267687408889,-0.458997927128353,-1.73976677461472,-0.248157050403383
1.34905226638553,2.12490200277813,3.2402909583851,-1.0655291970917
1.10249129205413,-0.674646312894552,1.95205899951191,2.27274209989795
-1.17776957112859,-1.5748160179198,-0.198363819566757,2.93156371181991
0.66641820542551,2.05484311445526,-1.30329908705805,1.2373431041416
1.94216365077488,3.16381922396131,0.755183016574896,-0.878022347830711
-1.47647127265726,-1.03427802799595,-1.74539894659106,2.19679143662353
-0.175111416373768,-1.41395308134902,-2.12779911538496,0.690516881500096
-1.26467990858156,-4.07708636650407,-3.55777529025187,-3.22952661808588
-0.0277614578578818,1.37285578054827,1.55855530165366,-4.52100536864869
3.20496670163715,2.75443933772275,-3.42503022379335,0.656617134432251
2.81511419069661,0.876752212933744,-2.77665699658064,1.02373737793017
-1.28945464680983,2.68845966798418,-0.910944505323253,2.10231549872366
