"X1","X2"
3.0262817778544,-0.39674622567576
0.684618840380106,-0.991837003499609
-3.02647488479186,-1.04615582352357
0.710344415951667,-1.28255763458768
3.1012080906967,0.65482634044724
4.11444047166912,2.28021544544622
-1.66293601033773,-2.79101077628601
-0.309505531385779,-0.124481072451526
0.692561082715443,1.62456353969454
0.340820888401873,-3.22694919596866
-2.96387431183929,4.10071869878039
-0.284305720513519,-1.21187966872728
2.31643154022265,-0.751675916699887
0.901603014889343,2.88204738204102
-0.851510975542151,1.07693018838977
3.31064319853625,-2.2318678252423
0.15135322107685,1.40663155948391
2.21093190650478,0.904519465179806
-1.59133818695788,-0.612545559897169
-3.59790710559299,-1.51273990303786
-2.20565011999006,-0.163607443677038
2.50739172436097,-0.141207198326905
-2.47162853592052,-4.68738090904138
2.24597740788521,-2.04071874727333
1.74543793167765,2.83559704612632
-1.45543063087053,1.65038952068066
2.80424812053075,0.797505144830957
1.5443871752469,-0.331684969422042
-4.54057459035715,1.27060853667198
4.73461797786232,2.24160789765302
-2.72662468432835,0.108285327315028
1.76612690096769,0.589890032191175
-0.938581822862714,1.89855470660022
-1.65179177869946,0.56345626911959
-3.36343083012291,-0.40643755148622
-0.158175890904735,1.39473674703804
-0.583458566968216,2.35571682835091
-1.25718990966001,-3.21935237570714
0.907422767816272,0.190381306487831
2.4865514074483,-2.45033717285159
0.723126322193457,-1.43843571279461
2.59127384299038,-0.848929277586531
-3.0851180849908,-0.429540433290919
-2.23370088114338,2.78409842983972
2.16595704807315,-0.0406135722482935
1.56071763723136,0.979686317689285
-2.82202028681719,4.01029204880147
-2.3270635334276,2.13115079710198
0.31081565136168,-1.35550301277809
-0.236282891738406,0.85903410372963
0.607735268137344,1.44841981659993
2.77871391488029,1.52562860606204
0.49713779196622,-0.540219349228208
3.23522307579167,-0.704904067562222
-0.353427847880778,1.32153249958715
1.31074112027056,-2.28571660576496
-0.564412295608959,2.32246244615448
