"X1","X2"
7.33152083697066,4.31930696809552
0.00491540741978826,-4.19147078315441
3.18039717851798,4.95983466619737
1.85349494857053,0.535574740132039
-1.35764302780799,7.9209417858549
-4.06703706779076,-6.24576497619671
9.24946360669871,-5.07718566717856
4.70343005866973,-6.26560079344369
-1.59473616019219,0.442102277386063
1.66771686605498,0.107056882594074
-4.69195197650047,4.5298911643949
-0.0811490157269943,1.84341200707319
-0.758662424509056,1.77997461512159
-2.88112940957897,-1.59517653249553
1.72368543069844,2.27776878476026
-2.45180500444141,1.03835550243233
-2.75929268838679,-1.40541487716918
2.41582799079629,-1.06493604256956
-1.24827000922211,0.764349168761001
5.46903597272808,1.75058885157744
1.88050121660471,-1.67001020513389
3.95537724927663,7.09439210466797
6.08576762352043,-2.34572853955337
-2.54844896285615,-1.51515071519929
-1.84732631331427,5.6670418458334
0.268291913651451,3.57861146656125
4.83540025155548,1.53890836331999
1.34827011119753,0.582836462226793
4.80958370662117,-4.04115178364362
-0.907985335977767,1.23143910666843
2.14992448061469,1.38865624593339
-4.25512553754587,-0.107598903318757
-2.29693214088772,2.09702060370501
2.94382886425953,-1.47438565565875
-2.79887069425375,-0.607330378795993
2.17362879940414,-1.21609897135755
-2.46917164096139,-1.90069470450207
-2.4460676443636,-2.2409462897319
1.97666446689217,-2.90324340948141
0.315964370673763,2.27214840961248
-1.30094713722946,0.690611039073285
0.694826722445651,-2.8823047002604
2.48964289908376,1.19696408592596
-7.4134319969199,0.985597162386874
2.17208527524724,-5.97874339625229
1.80918254416106,3.56058831977686
-0.346695286277982,1.90017132544988
2.83000625155199,2.98897749809479
4.1919633568203,0.492884366612139
-12.0364745836407,-3.3611247734188
1.90340679562957,-3.47949807411922
-2.97010867195569,-0.759605172804883
-1.84794987489187,-0.458246851405207
1.41435977339438,1.53078849738963
-3.79688275563618,0.799421556211619
-3.43663884939731,4.9209558363844
-1.01745156448449,1.23240365283659
-0.167000549030198,0.696606415014455
2.39203258553512,1.56948021849833
-6.25222488353699,1.47448744305194
0.120723353568045,-1.34430356938813
1.75012630200261,-1.27364542454094
2.94287738744519,-3.19795133607085
-5.31602266082882,-2.56334223101589
-1.5279995050682,2.87203949501253
0.00942414505897016,-0.682019847128607
-1.25698551600788,1.03740035998795
1.34857361715282,0.00610691770190969
3.80323315569776,-2.0109549647427
2.65311713549301,-1.38983899763822
4.03249578208289,4.75793085187884
1.1292717238161,-1.7595330531017
3.27194215805498,3.77583544618643
-1.36571732283095,-2.51221585828627
-0.437610488782833,-2.76211712674748
-0.723893747432368,-0.169656237793506
4.35674078320316,1.17167601623963
-3.43613747884666,0.59814362167413
3.55038204657873,-2.02718582837844
-7.8884184192985,-2.19259055684289
0.168351287070181,-4.77757631716468
-2.95497530627181,-1.10292258398012
0.656169053448718,0.456983111572674
-1.45457787986661,1.01438583058881
-0.890969569616649,1.92562058022697
-3.18578975709827,-0.611536161413343
1.46979087712143,-2.20672478717437
-1.76900461632296,-3.29692087581388
5.95451381640071,3.74538393155392
-2.47796274847094,-0.184139436957865
5.10634501827826,0.304791557067035
-3.0870636792513,-2.8250013021566
-0.642858344612841,-0.476951455827834
-0.964513320074017,-4.33059725371216
3.86623253135939,-4.23729512302777
-3.4425570983922,-3.58750949732766
2.07023760765564,2.80862241071529
1.73105495768033,3.42299089027564
0.0286072381556796,-4.82507456887253
-3.70830364548409,0.3251987430135
-1.01044209403329,3.93667376170712
4.08782831326038,-2.16510766870595
5.87394848691444,0.471112877633272
4.57325917128294,-1.27631966833795
-1.08770843753626,-5.2454525478443
-0.876867165623674,-3.03363112480469
-0.0309028280058563,0.200350043646081
-2.02200002881981,1.12118465926055
-3.02658075900857,0.297311854553091
2.09260122798866,-3.37360219979299
0.947738622445695,1.27371324855637
-5.5078753671948,-1.64230358140937
-0.775612789614428,3.40979117535562
0.178862596292688,-3.22291046046925
