"X1","X2","X3"
1.36210967283933,0.167959886892387,2.01497091438353
-0.518285188204429,-2.57691164114613,1.19440862760778
-1.19792636350334,3.93158017215622,0.59341222753098
3.53264543958583,-0.299483907960542,-0.654392292043249
-0.119646746953988,-1.25979003085368,2.49000172372582
0.846511800858524,-0.710003559354543,-4.4888558851792
2.50274953137933,2.47569553812533,4.17519669072637
0.417742719363901,-2.14419291997635,1.29355328803269
-1.21030470980973,1.30644196367881,1.55846191900675
-0.491987640600179,-5.13397437411495,1.97177617880314
-1.54665029986585,1.91240817353518,0.770736069588262
-3.48909469449179,-0.596799882220923,2.14253548714346
-1.39388954103682,-1.18042292156491,4.11624109566469
1.42477608352554,-1.78946692397962,4.9124604556631
-3.11278928599097,3.37551593629797,3.61509983988909
-1.09730017340622,-1.57384401754439,4.199813654124
-0.472348441927595,2.38397609881897,-2.95544596167621
1.46715133479837,-1.37047391102787,2.00586194050983
-0.577936698079017,-3.90438311420807,1.18202754599319
-0.0783757080728071,-1.19726347031648,-2.93845131717979
1.73002575584332,1.0706543742469,-0.388788763818918
-0.897601450201082,2.18247216580834,0.871001538362011
-0.69251770114307,-0.565215293153867,0.330747983252949
-0.641312656236651,-1.363937015508,-2.34217542130128
-3.2255379760331,0.467206071460097,-2.79414906397634
-1.43863853982471,0.335662297874349,-1.33015136118637
-3.59876726639838,-3.13332349448789,-1.60248190254206
-0.207271989548098,-0.129255305171754,-1.81928530746656
0.302563376693994,1.59099931494113,-0.402556512332892
-2.47409315926446,1.21980317045905,-0.537479156542701
-3.05587537716534,-1.64173553293051,1.29097640134197
0.0455306964767168,-0.817597403556638,3.0723484609782
-0.147088814269204,0.729492282410016,0.288144653123539
0.137211123326992,-0.623626531500357,0.364995411675048
-0.86843139517639,4.35630952830777,-3.37010707171034
0.417833029655353,0.331386390299453,-2.01163172223071
1.21323482058697,-2.7407958497785,1.36509909659613
-0.881067012016696,-0.598558928441944,-1.1282740101641
-3.48958268956418,2.57898300852274,-0.638392146613277
2.45830177817121,-0.206960200993171,-1.89634791921308
1.13369949096741,2.51960597029522,1.65059958037775
-0.996784690980642,-1.54108873057572,3.5766318267675
-1.5750828710736,-1.49318417159653,-0.0638393702457684
0.0524679438680886,-0.68842445662179,-0.835122653329077
2.18704108197301,0.484687379902593,1.47896907619714
-0.220778680842058,-1.87560172080099,-0.928127264047828
0.0139875728797088,-0.37125398843505,-2.19081624073441
2.85883121320261,3.071158524628,0.47630229137552
0.601644382018334,-0.605939670490528,-0.432645345366912
4.33181955510035,-0.46185162087709,0.342396110636285
0.82303710115138,0.30831433983232,-0.672331723174435
0.346892670756459,-0.873153090360646,0.77951700491803
-3.76267007514759,0.240441538868772,0.0721610387771609
1.46269220058574,-1.44019266281525,-1.17540750323016
-0.567540087136048,-1.22299547372331,3.25652865307746
-1.01934895554654,-2.63188757587142,1.7837216873609
0.142549228558889,0.23824486255736,-0.707352160440123
-2.11794922817569,-1.81366815642558,4.93601766946913
-0.1386053964618,-1.75370853491717,-1.41310683461229
2.0039440004198,-0.436966897430418,1.30288438467426
-0.623965744976399,-1.41466595308518,-0.377456181915345
-0.355151227745173,6.34619472740077,-0.0525317475579232
-1.97410085714941,-0.147421820008562,1.11237461429039
