"X1","X2","X3","X4","X5"
0.405047903820791,2.38030802228188,-4.34827114827267,2.13877442278268,-0.598845122621797
-3.73123146721925,-0.240366514562621,-4.09966120086575,0.380610867326904,3.06620195644198
-1.97370675162233,-2.06386379157897,1.008766977,-1.31353098939949,2.07014065988112
3.36818088303053,3.4587833503255,0.802468263857122,1.08790795951818,1.07960970503823
1.00666674234615,0.292598495140179,-0.219920658762363,1.82450823082446,2.38005396915204
1.48817931594827,-1.90666080650535,-3.44979978041021,2.58376172109184,-3.38823603438203
-2.01047434177682,4.2560806696088,3.61868382106555,3.43689329191726,-5.07101260810495
-3.00006368775186,-1.0047945083729,6.24035769932847,2.14421668788789,-1.26145486772741
1.20267399156856,-5.04557764444366,4.50209371741004,4.05744290783458,-1.10523534260821
2.27472753518529,-2.13672383822513,-0.864142521899934,-2.87099570971407,2.75572764254322
0.416292796331993,-0.0250953019632495,4.03024611454327,1.8436726734587,-1.7006372494773
1.43664066392112,1.02648182266867,-0.726080346543137,-5.23193667235822,0.416272105566385
-0.854604134982271,3.77164530362765,-0.553544150056059,-0.304566475678633,-3.18113394571684
-4.8358085454921,0.217175134414423,-0.120769369521228,0.108129079886113,5.88663846530143
3.81956803915327,2.92272705550923,4.19990829802026,-0.153974478095244,-3.77885605251398
1.58195662376264,-3.66165934168218,-0.283625710496069,7.65694543758598,4.3550823732847
0.603775070108662,-4.93894396035757,-3.14175078297845,1.45514682060691,-2.79640567737074
-0.474233713718734,-1.63763386153242,0.423359196568195,5.39142286962166,-3.37154358648319
5.10135510446177,-2.33857155441137,1.44974414016413,-3.51336328633064,-1.66863098413675
2.09730284138628,2.06180727191732,-1.74648201147233,-1.83608230733691,-0.570807763152946
2.77924013927094,2.01880796616774,1.19233051799347,-1.78359723456886,0.859637769096497
0.064481597602007,-3.5223212540609,4.3882855507888,1.42807103953481,2.032723172511
-2.52452772920451,0.635938339466679,-3.76811315565925,-1.50904228526709,-0.383381555070468
-1.92276154100973,-1.73768287267999,-5.00949221687286,-2.66137488935266,-3.17069856153271
4.91524963488791,-9.70709944142627,3.46015687683983,1.13497328957732,-2.88268945229368
6.91322305373941,-3.52915438080162,0.435471970162939,-1.54763926691499,-2.58922293585686
0.931687817606748,-3.91325667480645,-3.272951982713,-0.685546933040166,3.29695081926703
-0.273576680559528,-0.721199125388573,-3.32763757676502,1.74483219767796,-5.57791838659311
2.7529769893556,5.08887248170738,4.31426748002054,0.103455058254378,-1.0941570993171
0.267602324698049,-0.689606303656778,3.12568391832773,-0.0702921134605368,1.61385962919354
0.549180772657071,-4.24568838200953,-0.761238749495548,-0.451856991571072,2.20594824979451
-5.09379391118706,-2.92828116187098,1.6765954035839,0.222724296189777,5.0987318547414
-5.11231018533432,2.97798238987397,-6.00667323250816,0.41173343219833,5.02729817796652
0.832837363605836,-4.02822748260844,2.01306688237882,-0.181009764507937,0.185680565515162
-5.91462145170159,-1.31675840914708,-3.82537495129513,-0.128220762655539,-1.99510106523914
-3.58148250094137,-2.96920423984752,1.30487930772644,5.55471613022576,-0.544492933215866
-0.709712469108679,-2.61335725645272,-0.310173628719546,-2.45920488408506,0.327037697868644
-1.43663303797353,4.64562882926433,0.906438780637535,-0.823850188178081,-1.92623345484049
5.38017554037642,-4.59807623382144,-4.99047676328389,1.85584485683208,-1.32930989332582
-1.0215225004099,-3.27577582642221,-1.70219152069521,-6.38966100742645,-3.53431071154664
-4.73980272492714,0.218176233372934,3.05257823236789,4.09927502218576,5.01086852906757
-0.178356625364085,4.52389396761768,0.200788905615051,2.27424609452148,1.35300616314666
4.55641790752172,4.12273618276169,-0.322857310592823,2.28818744789094,2.62371043563396
-0.189409483786964,2.24013033990237,4.62807499516698,-3.4227435013703,0.801735092153765
0.366943937624721,-1.57804676991993,-1.8986676558291,-1.38422261733992,-3.95062506137582
7.07340134885514,-1.812551679798,-1.64272799911349,2.25317365605271,-7.63307553296448
1.93002193231906,-3.63421863937886,2.53819495203047,-2.26611459114455,-2.07831577526337
-0.747480300878494,2.62905353540622,2.26809571952092,1.97871094549284,-4.29714636212783
1.72106352975943,-1.04294202686572,4.57121330986727,-1.25664663880341,-0.718162013198122
-1.57555290090216,-2.84273453502184,-1.62358168264492,0.830539280218812,-1.88619794717456
1.52421594463854,5.48628363189294,1.22801316616533,1.56873197975419,-1.26562087654212
