"X1","X2","X3"
0.672015322652278,-2.82652837133378,-4.26328264480862
3.42344278939631,4.22228282650242,-7.65450974615232
-6.28101951568258,-0.388606916785828,-1.65414684506264
2.61962355817546,-6.20337486211581,1.77319103666389
1.16392112065312,-2.15217421200907,-1.27465546331908
2.00646194604805,3.4599616281541,-5.13333035340163
4.10057853381769,-4.24616041481767,0.913634448784864
2.5355037641823,-3.7014647478345,1.73453960479548
-3.92724600994732,0.891965282503279,-1.74823845363393
1.94199525708788,1.81925030678161,-1.54537404816655
0.331395516652077,-5.88796338030369,-6.62664172829108
-4.6051446974792,2.23176004357347,1.87975495094496
1.70486591025371,0.763708390552881,0.874893595209106
-0.690430845060238,-2.24561591172735,-5.16085892853418
0.475452038759135,-4.33052116685862,-5.38016799640852
-4.78981030482142,-0.645938016683029,-2.11753826707969
2.89278437052308,1.70464982701969,-6.31143648462646
1.55577311969799,1.19182079554621,-3.54980523142348
-2.73014563974515,-3.65020880840351,-7.0525606794276
5.37654634146048,-3.32115287711455,-7.78725246154549
1.43891018015451,-0.523577043994452,0.891802869175655
-1.1256059633909,-2.8248989227629,-2.55085364041182
-2.19032274510224,0.07129857712622,-0.160056184915738
-1.15212727061263,2.1849759360037,1.41365828129131
4.32210557330684,2.89870091401602,3.22019492465183
-1.56821380023405,-2.3881085982707,-0.93191898370962
-1.32464329209811,-5.67106234753713,-5.12705345345673
-1.00614974122141,0.569912065739856,2.00111277418283
-2.10827411153821,-0.583220326673486,0.858073532245513
-1.37223507825267,-1.42551964424265,2.26434201640959
-0.435368502742856,0.43783027466576,-0.998921904268839
0.179372566408506,8.14011074911596,-0.921251775731291
-4.16036552113716,5.18841179937757,-2.19154879304104
2.83963275468097,-1.70343186518799,-0.390818069656043
1.11623899020081,0.145892933580975,2.08868416664901
2.60680501368837,1.86963667886486,-1.99388287860053
1.56570274681903,-2.93625374151951,-3.50271155097636
1.20903893138465,-4.78115487805104,-0.967315638625469
-0.702947828106185,-3.31514929706098,7.27022946823762
1.41366840616443,-4.61804871484985,-0.256597884523014
-0.885754390641721,1.63274315987964,-2.85796388154495
0.267958357469479,-4.67355257017587,-0.91641692651235
0.776292439938534,2.56437012643394,7.86469320993018
3.31178678616656,7.43147181806004,-1.59771529239001
1.75651274515894,4.65318619200825,1.89977431034562
