"X1","X2","X3","X4"
-3.97177065809454,-3.15322551283619,-1.96166316674852,1.32173133421096
0.678514946471141,-1.36467513955192,1.50458090824103,-0.502384438536666
-1.55905865742328,1.13041591698117,-0.882935743918656,-1.43941016237993
0.444276613797132,-0.829004482826483,0.669330441433323,-1.86716485893354
0.175460253019321,0.90941650538283,2.72763385050642,-1.51254705091253
-1.17230357330379,-1.59901306926065,-1.3135412427749,0.622736754891676
0.651428656122666,-0.350842714745849,1.3554410774099,-1.75450850225863
0.329544825253634,1.53698513486328,0.549400667091292,2.18519619892358
1.86754821794745,1.57865802767421,1.09125484120099,0.704744807056024
2.22154898749612,-1.4694566436777,-0.861304319173029,0.642834280356908
0.0655627008036534,-1.35422551457159,0.0597732472949974,-0.83972228910304
1.62674917065492,-1.99701166221625,-5.21237961606656,1.39705040495766
0.801926831420955,0.0495783281972514,0.818330506210542,-1.09660959131768
0.388313302472061,-5.14191392203877,-0.568178471189071,0.324135249579794
-2.35079241619236,3.11411421597266,1.34219945893579,1.33334125441987
-1.80078012503223,-1.2641708583205,3.28834144585525,1.4955178506978
-1.51016658428645,-1.00254982433037,0.871095330433416,-2.96783297163467
1.66562795015472,0.395079993198916,-4.04853547677421,3.27110591610427
-0.848835125629553,0.364767722334212,-1.90657016204472,-1.67626163870247
0.893178634705585,1.12052878604647,2.39651667868469,2.46610492131037
-2.43071705221311,-2.02246692013401,0.4452027183863,-0.786166108231804
-1.38422801708755,-0.24505348370894,2.97200207717776,0.0444248287976004
3.95920363520416,-4.6805088534326,1.42511858941782,1.28260099606445
-2.58492246354201,-2.25825592976807,-0.618786231183403,-0.568080725690528
-0.288490449828991,4.64766639434293,1.96873522544734,-1.79467032954303
-0.657366809784733,-1.99885028322515,1.53480111170652,1.06535878362558
2.24269065438815,-0.380219636787418,1.45643160277531,-2.06277094022245
-1.71269765907462,-0.0668377229358219,0.339025597999768,2.66615196852733
2.7658352737637,0.147473410746038,-0.563627478976965,-0.244772462405098
-0.647547115539687,-1.19520954585822,0.778266654288977,-0.122370020263595
-3.61791535588585,0.196771600312923,0.198662840429726,1.36872623510039
1.81340873462226,2.03290168202057,-1.81652901409741,-3.16770138828691
-1.64163546683948,0.960635288288211,-1.70425975307708,3.79742037580626
1.2881854696001,-2.1137434968332,0.779177983058648,1.86513647907959
0.318421046966408,-0.563014897109525,-2.88360871077308,1.32599107402657
0.828217364231999,1.17079943817614,-1.20125165565023,-0.252193157940933
-0.923792412079711,0.969852904191977,1.38953157059058,-2.13878217630225
-4.12047318052558,0.64640728936778,-4.53256445218673,1.05711754298641
0.422658693279347,-0.892725770780806,1.62866168267368,-1.06346404276998
-1.15797775645872,-1.00874979118582,1.97577973756533,0.874336996316857
-2.88923191854966,2.06188907549639,-1.13691430910983,3.07805287624331
-0.861229013717219,-0.288290025876063,2.20423661354208,1.08099286408181
1.19235678202359,3.13747059026912,-0.0760954070148827,0.455480526730959
-1.53555779041637,2.72028942735608,0.217387848065185,-5.07427829425314
-1.87585632604967,-1.47724042937506,0.259537446279512,0.453764766057992
3.54096284160499,4.22045293887846,-1.35023522675747,1.68358133678002
1.53165239108752,1.15747091068721,-3.24259708385236,2.89946456459843
-0.833480706427228,-3.3234495878684,3.4209413402508,-1.65660864873853
2.75738292980738,0.177210048469482,-0.492178349693911,3.30445729946751
0.979819472725109,-0.0197876748276612,2.05364251292861,-0.366520752287864
2.52889394116987,-1.76214261550828,-1.9089989437801,-0.130790113326972
-3.76184959102908,0.10759204265399,2.51866386316411,1.17547091953176
-0.545801333740676,-1.83073223442595,2.15787233510859,-1.80955407468985
-1.72197293292742,-0.592521611011144,-0.873111977536836,-1.36524006807072
1.41565844417052,-1.5639661591218,1.09917514300144,-0.513953273441247
3.69705860136561,-0.131075470803971,-2.75452480340171,-0.443603463745606
1.23500399247751,-2.92375477169747,0.056281875493687,0.124365309037329
-0.124803951682608,-2.45916283061644,2.45300291474138,-1.76377866025534
2.93615142412442,1.99845944448751,-2.38204457797397,1.09552465391891
-2.50022022180451,0.484307051161745,5.11079265785549,0.891772227317383
-0.524296018109599,0.161164072921778,-0.948222261861999,-1.38543517937412
0.334659781106731,0.338131083133502,2.79728778273002,-0.653767410114177
-1.944615898809,1.18573779778276,2.71079757905511,0.00874871796630948
3.23823407606999,-2.02723506894766,-2.8676913823688,2.03443097280778
1.06153647856933,0.78763248138969,-0.138229891859445,-2.59085275067
0.433755722521798,-1.87342514658105,0.343195399565484,0.809192793851448
-1.54860726224936,0.819416404555153,3.55028513488934,-0.455185550070713
1.53300264313278,1.05460914698535,-5.15072984666911,-1.53927387192912
1.0322068334425,-1.20552342998382,0.225076903327994,-1.94127578619709
1.87377756240099,-0.409108532807341,-0.672017703571782,-1.64679280182787
-1.75252185724601,1.56268093008848,-0.973769491468526,1.86839651531265
-2.23455338028782,-3.63716292127934,-0.861295899575685,-1.59915985419735
1.03092854766903,0.929612348737972,2.11342820978316,-4.09509350079313
1.36690266452049,-4.78785361046672,-0.516712943562199,-0.252383117351047
2.16225445471904,1.5043533361076,-1.12769636675295,1.93610561198731
2.08250479278935,0.871160992580799,-0.706574470261933,2.41591702290801
-2.60884136679504,1.81871470708592,1.03889337652568,4.16911046124825
1.95666450818948,-1.17794746190317,-2.87624105522254,-1.51240193167767
