"X1","X2","X3","X4"
2.76056005480718,-5.66492094313875,0.336904365974865,2.86023241772924
-1.70511723443232,4.94332771701755,3.74774523536559,-2.10742392866306
3.42767633060435,0.996931812472862,-1.05760050267736,-2.86982928515225
3.00108376540921,-2.94035315864323,2.06040304517987,0.596968835867466
-3.77187851092087,1.47670104000102,0.101084288513872,-0.116205424348493
-5.26694913193068,1.09712887028711,0.436389529886139,-1.8495979892842
1.9158804068449,-4.6088789196797,-1.35217142334267,-0.899517043162947
-5.94864939252556,6.93445469822488,6.91560505232151,-0.623953963236502
5.52033483764681,1.76389503167583,0.252631258221395,4.93844535480662
-5.22946305041966,-2.11803013263888,-1.28633881403924,-0.0396065726054465
1.32892838679814,-0.726171073808305,-2.44253531764043,-4.32912660160859
-1.34099289780244,2.57685939463102,-1.79977902479366,-0.599080526095796
-1.28085529596989,-1.44840301735032,1.45521420725897,-2.98128543255865
-0.647226329336777,1.06354300802136,1.56706841065406,0.167163322831068
0.261386715259978,-5.99839280873476,5.03234218554479,4.50216140875392
1.78337622383945,-0.311695831159529,1.53719121495001,0.232380531326981
7.41932729517671,1.42421953735945,-1.88505173071447,-1.37049267010868
2.90666235833165,-1.21871006885191,1.07869285702321,0.488893686926699
-2.43403127091359,5.47421420180619,2.2005098817181,-2.21442661861061
-1.2504282085406,2.31936857287229,5.01119461339257,-6.42821312432255
3.68952154113407,1.36705307600955,-3.36757605408526,4.6965929010169
5.18350478046244,-0.0731849672203075,1.32991411716741,2.76826510243639
-1.9263725926062,-3.99083881490664,-0.663928664880984,0.0904921890889279
4.6554520448937,-1.36154417138578,-4.15720373256173,-1.46279370145593
2.33681939210953,0.978411569474917,2.74177807184161,3.13303420903582
-1.89381943008688,0.275949731374236,-2.09768654059757,-1.24801389551479
7.88869033137363,0.354043296089489,2.76323559903404,2.37434799449041
-0.923667239136922,-4.1167563627139,3.07903096070951,-3.521336445827
3.58244877511046,-0.860419072828863,5.46444737340093,1.23176770914804
2.18767533613496,3.26398839600288,-2.32866982893246,1.29753942981649
-5.34272342085229,2.98642380821577,4.08829635964386,-5.64229577754699
2.26612344687881,2.76554862191405,-2.15081445285683,-8.75088386770296
3.14951326388102,0.777371989913863,-2.41829856040813,-1.53394132615202
1.41164228298117,0.904817097778753,0.561079662622052,-2.66647177713212
0.26157635092544,1.90357070824384,1.75979617181444,4.68638932177681
0.751248392487976,-1.34916550354579,3.56794084444231,-3.56749705334035
0.706703812258716,0.903152624487549,-2.28326189624421,-0.772697746377807
-3.81605816929438,2.91383974959736,-0.303654006144952,2.52230997928134
-0.319215563706142,0.384740853522366,4.46823019004143,-4.53872383173988
-0.549389249165173,-1.55063503766028,-1.77408573600411,-2.3200550036817
0.432930080865535,-0.97377381073398,-3.01677861561196,-1.04901556493659
-1.99232086539124,1.24585839277861,1.25788262286177,-2.92262564973782
1.61740127550919,-3.20029399877469,8.12509549331582,4.70109800631171
1.24161269464181,-0.101349878904827,-0.157704513558596,2.15858754950273
2.23911309869745,0.348682335777897,-0.7722817258617,-2.71834928357113
4.19619944948071,-2.28177274432862,3.94786928599911,-2.16369137770453
1.00202732901015,-2.64694973654775,1.63413357034903,0.56757172169558
3.23162566702273,0.69757181051117,4.87645887542706,0.634619497548523
-1.10454111723756,0.0829586433985295,2.41583796693778,-1.67891816075964
-4.5831562648211,-1.85213323501322,-0.426028496948655,-1.62502915276179
6.37828890689444,2.29109074457108,4.96022894613512,-2.37944366543327
-0.294346973952041,0.639506219299107,-3.86289951296036,0.402667105793308
0.800361702712752,3.07268569709019,5.97784336230424,1.80032691462637
-1.73282273804157,-4.78215146362176,3.46047512057197,1.03250600246173
3.55936102968824,1.31259886235574,-0.759564239215379,-4.82261901630986
-3.76777458594765,2.29302033772448,0.146028743523397,1.83310588621419
1.23816208725228,3.68854893631538,4.07380156756298,-0.246395715229312
9.41737608491281,2.4544093446122,-0.712443535729287,-3.48242315887895
-1.48160557964276,1.21468351298211,2.0175238727154,-1.1658071656927
0.886458671688741,-2.82844945571775,1.52844623996784,0.626770621274351
-6.96993474716273,2.28846415935133,1.82949902025422,0.468107442380543
-1.67744470703631,-2.01695104855833,-2.84553579945861,-0.734805253232638
2.89852651180905,2.81289143958735,5.61333885780523,1.61900012907782
