"X1","X2","X3","X4"
0.848488235340143,2.99634332170786,3.25521056913761,-0.791474621353951
-0.817272751823524,-0.665181384675727,-4.45695937462809,-0.894247902452917
0.0705551303962946,-2.10985586870035,-1.59942344644113,-1.15356568800036
-2.00231917732937,-0.367286281891811,-0.634108330563451,-0.740515013440141
3.84090848532274,-0.1517276864438,-0.884059694759291,-0.26821211778132
-0.407239886180677,-0.0431369019387925,3.24315598219355,0.0067461225725938
-1.04598366355776,0.893846201046341,3.65367672996916,-2.22674040424978
2.52689501260095,0.667283219050853,1.66076127239348,-0.0844933403311559
-1.9771021035847,-1.40067744506404,1.84758047135034,0.677864778470654
-1.88142287033232,-1.60731485745685,1.48438863302017,1.60670665121359
-2.54103441089196,-1.27494988341542,-2.15293700272949,3.18273549278295
1.44614475273519,-0.509240886194538,1.78239616474746,2.69921466811057
-0.00499576870007824,1.29851322774262,0.863099249251001,-2.03451578593836
0.511265811120785,-2.16116846437951,0.875555152762399,-4.9936063395127
-1.57225234430473,-1.64888304063936,0.340402233726031,0.506708368440178
-0.0194298824540975,0.635238898449748,2.14792558475547,-0.64444014817961
-0.039571223899893,-1.31758586522607,-0.456612126856391,-0.117105315446715
0.167220943607305,-0.923150324724905,-1.99826992185848,-2.86138797191772
1.60258274592479,-1.41210258822983,-1.79136875061297,-2.42587423635187
2.00836706016052,-0.967905778591171,2.68344628976799,0.811188861760085
0.435123930868885,-0.832063440524969,-2.35302526979951,-0.00475107975195146
3.75047431206773,0.0124975663029502,0.393924582332662,0.872386527090347
3.6351090940997,0.687169631106425,0.384215458538583,3.28859626792643
-1.93976120107846,-1.40509755084883,0.443142972103133,2.69122678510085
2.17854813348014,-1.79116931546158,-1.05569342773896,2.8444336998454
-0.636059629135536,-0.268316797199499,-2.02812755166753,3.55800221053547
0.071368771000706,-0.0370465022247573,2.65207202897739,-2.29698810763121
6.42234898634008,-0.26567071274486,-2.0230228207243,-0.383858225236164
