"X1","X2"
-0.14801582056059,0.759797681675315
-0.69772371326928,0.317227467019788
-1.46940908363688,-0.649598690872657
-0.297717816438763,-0.801766736122874
-0.777719291274973,1.15420292326678
-1.56110967991946,-0.806493350998102
-2.09341204536047,-0.302375112052682
-0.554529384407341,-0.890508985567119
-1.26785187789253,-0.01619779827659
0.368388843412901,0.0798182692775609
-0.709531800791693,-0.353013068153612
1.23198023569591,-1.11374339504049
-0.277518694287646,0.906084540463472
1.19743505934968,-0.682001762555753
-0.785277425461241,-0.6060298710684
-0.126839106571197,0.429262310107341
-0.637986261192097,-0.0235859473919816
0.30792819046769,-0.0668426670116521
-1.74592949481196,-0.317284825243787
1.85359495526157,1.07035270863356
0.616464378149933,-1.22812257501866
-1.1646697826059,0.87255553077475
1.75821465760831,0.747502406567796
-0.762630434416135,0.949819680576308
-0.893115927528324,0.14171336408289
-2.27329059447744,0.694869616941921
-1.26100888736809,-1.02843517181095
1.51765779277435,-1.15105449374976
0.268384141901369,-0.610223928236553
-0.224874373484376,0.154113909362758
-0.54809568562933,0.0620651759977277
1.26583761600069,1.05512725598049
0.252504044508965,1.60479032960053
0.840173049533436,-0.86217499727325
1.25235538691577,-0.22949263872848
0.201587668558252,0.479676014715481
-0.600053140243145,0.484953790226461
2.10280916098663,-0.257164574111844
-0.954991957701349,-0.641920452063669
0.443840997852338,1.68567766794615
0.0490848823731149,-1.1846873076903
-0.652608827835375,-0.343341211782643
-0.3039560904,-0.563216215559604
-0.900800174865283,-1.43994490751132
-0.450961423458759,-0.379720093381531
0.549771406229365,1.69849869576604
-0.268500614518524,-1.13089630537043
-1.28772613630536,0.721582089310473
0.680571047484778,-0.310337812453043
-2.02629292430797,-1.08544347599091
0.40986133211318,0.208222854992287
1.34292246332239,0.747581299943385
1.71939455996231,-1.19843355366465
0.362087141403954,1.46268120308112
-0.728343858935752,1.59810957818086
-2.44069765034542,-1.61350628399987
0.373318079686252,1.32269634889365
2.03426426850022,0.0263530470769952
0.141476118901587,-0.362298176332116
-0.377889031488696,0.702056567822769
0.706943912141479,1.41212970490968
0.363207680874574,0.00293149516514197
-0.427857885163368,0.640775649360849
1.42926877146879,0.882699205084833
-0.296385829267658,1.87722209480588
-1.48694502272833,0.331653719560519
0.681454179826838,-1.34037029977744
-0.442036562024511,0.549211379655781
0.000707190570210678,0.967856155612718
0.1938750052433,-0.365194122625961
-0.836599788034451,0.684599289951753
-0.953810647970427,0.183100065268991
0.953336693465364,-0.889564977953361
-1.48942106004596,0.345487957180454
1.01158877869488,-0.112021608413567
-1.1353604295071,-0.698011997589268
1.8843350896737,-0.240532716359612
-1.2308981877897,-0.268292669415532
0.629310190877156,-1.34015643847308
-1.50886751203897,-0.7456106788155
0.466939899401819,0.418102579370722
-1.56217349502933,0.450678656519639
0.312899518008199,0.116883795547894
0.415520902524206,-1.84082882577979
-1.54312836949146,1.08922061722151
-1.26820324633641,-0.348627210035123
1.55223188143194,-1.30266990950114
-1.27469892112285,-0.190029819191547
-2.35392879415929,-0.291372070558505
0.857582214994689,-0.676565507113271
