"X1","X2","X3"
-0.765699418056299,-1.03932513059196,1.75604902723985
-1.30713239462506,-1.03131273321098,0.625791833614649
1.30077466622116,-1.9515810525395,0.443567567776502
0.348972700758169,0.356501669049499,-0.217757970567986
0.327093921834823,-0.278261071084615,-1.52981818745634
-0.984160898248964,2.31066487825458,-0.384245551455749
-0.041955885111771,-0.383979338532019,0.553678049879991
-0.176950712971679,1.48040856457646,0.291050928715439
0.0838094960159833,-0.288734365861824,-0.486941633264189
-1.03208380468623,-1.67926934093141,-0.365588207655509
-0.629783484483538,0.261170669119752,1.66045512641952
1.3058952131504,-0.682811116528224,-0.183206784616933
-0.102563834875924,0.453018125644943,-0.283195133672349
-1.48012353145795,-0.724404976253701,0.8032979766999
-0.603727230746753,-0.0837064196704333,0.0834087494280938
-0.159431667499054,0.507527144134474,-0.0909606908921419
-0.463584748216617,-2.79561473430494,0.452103484940236
0.463425599859046,0.616386145110394,-1.36953841946486
-0.860868910024046,-0.34971648315566,-0.568752074431522
0.0214876779921489,-0.161493078849203,-2.70783497587944
-0.721611125948602,0.26184929549846,0.47674521445863
-0.135757196374491,1.14149041353637,-0.987407875446909
-1.68159352052886,1.57133760354197,-1.14452170684568
-0.24355449801907,-0.490562993408287,-1.24191209503675
-0.702400902168729,-0.39292493562631,-0.842968581990932
0.265278843980329,-0.791762767117047,0.281088738953326
-1.25613302047988,1.0583558544841,-0.0448428289583394
-0.998727540709998,-0.0269264127152921,0.677766451582954
-0.9088640947463,2.54159888094055,-0.600794610234751
-1.96568147523432,0.91453967580139,-0.510533795511214
