"X1","X2","X3","X4","X5"
-3.75139861927628,-1.18482299154881,1.74783065730412,2.12967306285783,1.39094891179954
-1.31026514747928,1.57618798506377,1.499885801917,-0.280957210810595,-3.67307548679513
1.62319021542267,1.04405961499399,-2.14714067026053,-2.71489004993573,-4.88981750979214
-0.943604019940901,1.21474282857499,2.38378251266706,-1.09340469861703,2.469547621734
1.73426892961473,-1.49190819468945,5.33154890369712,2.88345342465811,-2.54711335044373
1.26640095812052,2.58627797170623,-4.93637656347831,3.02245227804955,2.43361066616349
4.14365806897816,1.50218931258832,-0.476411859905477,-0.0765819137403771,1.82565326400002
-1.80892414870052,2.59360580889597,-1.49277855425193,-4.00326043249948,0.457102556995033
-6.23421805095983,-0.855691164200772,-1.37509722137491,-3.152582811964,0.00151970080552614
-0.534688700875808,0.247702330618655,6.41976668680601,-0.599135846174409,0.61732546785575
0.664588529244182,-0.17103179389411,-4.06217233246047,-2.71281604529162,-1.23837691536745
-4.63547778386479,1.05673379833518,4.3701761481066,-3.66086231552476,-2.80439679113569
1.66780408013295,-5.32137664170797,0.872138913511476,-6.11666442380945,1.11944910495553
0.788536269427254,1.49703951594582,-2.96156364197631,-2.2983600269236,3.19149053079356
0.484775925839478,3.10223038516334,-0.842170898522732,8.15172696037411,5.79274158746292
4.80360049418097,1.83260510326193,-0.890741567111684,1.6311962151425,-1.67345753108391
-0.765696849018018,0.230242714689469,1.42614264675225,4.85713930543132,3.29388160687673
-7.59068379987224,-0.239474875805344,4.71851932095172,2.18898448839061,5.96444252287706
-2.43155014602589,0.864647933196583,-0.640594060905305,-0.611179884935139,-2.02356372513142
-8.37287158009417,-0.0758253222580913,-5.77284565327329,6.82949137714717,2.33209502910765
-4.04635529227149,-6.16618558030861,-0.41177104563104,0.484178012767735,1.58661923099278
-1.57178604154674,4.8335096406467,-0.500198024940854,-5.59139774076241,-3.01405189456055
1.40187891370125,-2.66251255766481,-0.9062718705155,-1.17514065126521,-7.55825371942507
-1.88784161857416,-1.14380305204785,-5.35567203185146,1.7160240803818,5.30828336318852
-8.1960211406857,-2.76644983375304,-1.0895796024875,3.23585166005669,0.849539676423517
-2.3511701993537,0.524703153129664,-2.41130807691035,-3.18341606861757,-4.72224648116536
-3.2520150838576,5.20080118462104,-0.298378645994169,-0.624493118351574,2.15885588958214
-3.2908909646103,-3.72261364697838,1.23670553737314,-0.571410751181258,0.0649857377412701
-0.435062885651734,3.52809283189895,-5.95393972965909,1.11779655905137,-2.15230619538416
1.43959424870585,-0.159177436617097,2.46704488968712,-1.89681993513417,-0.808781590206459
1.29050874690455,1.88705320700221,-2.95104750196438,-0.90238076645875,-0.721604853617877
-6.25092199612364,3.02709915580562,-1.98076567038965,0.49336017422416,0.644752147067686
-4.28644621554712,-2.02219980661935,0.428821315689072,0.891836035218445,3.16962378316876
1.91898550819327,-5.12361028414544,5.02711678950669,0.955214715052962,-2.08993331507965
-0.787185506236429,0.704428689994019,3.90243300952898,-1.04011707042552,4.70811390791669
0.653457965637003,-6.62544620824437,0.911403536713186,-1.79759457670707,-1.03525475905436
