"X1","X2","X3","X4"
-0.0592498820148847,0.239734427478381,-0.924799526887665,-0.292812951997106
-0.150081600373449,-0.299102681569496,-0.41187491470754,-0.936806747407829
-0.919098926308226,0.459435189345867,1.61999682284606,1.42559243114299
-0.302747196658293,0.869767484049275,0.959990181904079,-0.947229211408399
0.134252236333574,-1.3840641650932,-0.52169356712951,-0.168735434541402
-2.45615609637997,-0.799859462575254,1.58936767800031,-0.244123825688774
-0.444185223725079,-0.804037651358321,1.0420525430185,-0.044790398911269
-0.569833076051268,-2.28997182075657,-2.04755499219167,0.0342148415100623
0.966171653303966,-0.178509964720359,-0.498204620967354,0.336171223791711
0.7173472332428,-1.71464916258064,0.00590405126810925,0.491317812134802
-1.81300763604231,0.840545512333267,0.0998102241608101,0.701871996594071
1.47614197336787,1.86187966001776,1.39107204358111,-0.319451144695879
-0.890222440561702,1.27627462530603,0.248754448611633,2.61012398467852
-0.309493113867251,1.54113069261834,-0.868824546023243,1.07143387394243
0.36786208235833,2.89678175658654,-0.272560286346818,-2.12052814154467
0.940050810982984,1.73681090403431,0.708557404388884,-1.56869200798096
1.05014865714938,0.501503249313667,0.654036832898294,-0.228762398478061
-1.34904365287803,0.149766679502078,1.3805822661335,-0.821257709873015
0.0264751973825088,0.986894346475544,-0.29418472595118,0.0471791066727969
-1.86034875045084,-0.943910787150726,-1.17996636888823,-1.01572211092803
2.17082298082368,1.0208910433159,1.24218166560243,-0.960929663598204
-0.0812723363219297,-0.955074880740617,0.00497374950159403,-0.0420206511361727
0.612562781219661,-0.763996438557005,0.291345429541933,-0.598182912721424
0.568412248092269,1.90175895525728,0.588107865421242,-0.364556568852424
-0.0607560320689316,2.47413799406221,-0.0999488848575569,-0.972784742437075
-1.1607192474883,0.658489032641855,0.251756898033021,0.654086537425439
0.483976261416082,0.276439398966591,0.429412141763453,0.516882034988099
