"X1","X2","X3"
-1.21226157070818,-2.59380045727786,-1.73896331365577
-0.0902124212573631,0.683522103859782,5.70649099453302
-1.59644500980378,0.282282621652459,-1.00270541070355
-1.59417846951813,-1.84221911920226,2.66942189944468
0.851714947233172,2.35365663616926,-1.27929261403959
-0.0870136718158982,1.93551600607053,0.653861333574232
1.67732643120879,-0.993556903675483,1.34991859004811
0.473988026766954,1.09576156513885,-0.726808231993484
-2.08975397172757,2.54112795057644,4.86315386441047
-3.44320437279931,2.13530731679636,-2.32803271938523
-0.134570514221396,-0.0310101061835484,1.84438934159387
-1.07883757846507,0.98722906911159,-0.0960503527483945
-1.621801384363,2.1233914581888,-1.40889177141233
0.794312918011207,1.37572759202761,-2.40052795344351
-1.69019990474133,-0.0617838575398484,1.41666450830917
-0.199406051028163,0.304086592228452,4.12166964655227
-3.50342673241092,2.77191358700311,1.55316517041158
-3.24438946179803,-0.315806532703801,0.736314426049243
2.51975863612119,-2.92868937911582,-2.39119164649744
-2.58224250022356,1.15075410341998,0.359570480897199
3.54047984214642,0.910129175705778,1.9393225049212
-0.832799848257134,2.16247623522344,0.503283271783059
-0.98354830811962,-0.761460478506222,-2.01757381828928
0.559420776795074,-2.63574353454723,-2.49880061070964
-0.488810557192584,-3.74331190388471,-0.293965804349359
-2.47090244269447,-2.57619289391878,-0.810126771947546
-0.222126496248939,-0.151846643325508,1.3016199730102
2.09197286518709,-0.656230923233557,-1.92949328083359
0.766563064984974,-4.13232966096763,0.0687129060477499
0.00625033082487783,-2.13874630407525,0.502081735648828
-0.484669687248933,1.43938500681645,0.694288831432963
3.05803209610881,1.00612939118176,0.587538925249862
-0.450125103524689,3.03605650502027,0.643849080912931
1.29148340773875,2.01669208135958,-2.72600320814318
-1.12457322419054,-3.08150219000319,5.62733407326219
0.506880134681365,-0.475050105095558,-1.98680172315254
-0.632358454681422,-1.59722138052409,-0.174370186959412
2.18651531422082,0.324964431705988,2.49888586071824
-1.53549631832405,1.51650278648989,-1.98041846595106
-3.31156881827171,-3.58754503789178,0.889052020621302
-0.0210113420963611,-0.504768422347386,1.55058087680532
-0.555888330034802,-1.54183202751255,-3.68272546594421
0.478766636258869,-2.20852436099219,-0.0554967540964181
-1.54607033146844,-1.84349781044786,2.71178196705594
-1.45836265217428,-3.51155777611954,2.07668712886435
-1.16905800005931,-0.703057376027579,-2.21312069087087
-2.46357761441926,-0.785452067543896,0.732655204733716
-2.81547207761567,0.952273341087641,-2.53419576273755
1.48523055497123,-1.79610949129388,0.690892638894227
0.233869120772762,1.36234923440816,0.321233544128146
1.52600524456793,1.46726156621,-2.99984431561244
0.493260484919984,0.434666270572038,0.959405374699028
-0.931610230986364,0.708124989917722,3.44606529877022
-0.186298382912484,0.428491238686084,1.82794426848556
1.23594169580488,-0.0810900132533714,-0.478715978239548
-0.281286183577396,-0.409076611146829,-2.05217610699321
3.39515459825462,-1.29773280429136,-2.15941670034644
-0.877456627402995,-2.1811433352951,3.09152806456176
-2.59837075835212,-0.992277771880318,2.08618700952067
1.72250996927991,2.42067095544988,-2.80191765191478
-3.17529753484226,-4.92801432689756,-4.21579021495141
-0.426369269169317,2.46156295306406,0.65904558522016
0.565481972539683,-1.18235686551583,-1.12260542275437
0.801025905212734,-0.273833665814479,-2.36647481504086
-0.885704160907543,-0.432285728986135,0.930579872111418
-2.39623035590772,-1.60595695414971,-2.63155286587548
1.54147880170946,-0.403713323795002,-0.392969358967309
2.00000326845218,-4.09357080437612,-2.57379657577194
-3.3043381981985,-0.0454132356562427,-0.527427083683198
