"X1","X2","X3"
-1.12536574798244,2.24216140335577,4.23041098156719
-6.19227513604501,1.94375761598442,0.268153566758579
-0.186181070768079,-1.09831112828576,-3.16876775126084
3.63462877956517,1.4734693994051,-1.64020299596993
4.89958010026344,0.911041899688923,-0.830542399469167
2.13198765077335,-2.32759784000721,4.10048440654729
3.79085661369393,0.0434811323022661,-4.428155801796
-5.35426964631215,-6.72485827415644,-7.90084223527017
2.75216560566291,-4.64043190503472,5.60297481277594
-0.708511863688022,-2.64635187299153,5.16156259789061
2.73665100616576,-2.48252871772192,0.486232219270994
5.69312326123863,-3.94180332672457,-2.34230395490003
0.215366251317053,1.91812914449467,-4.1703043800667
-3.61389438377792,-0.741052091746692,-3.10695911914561
-3.4968440272493,-1.00691005356307,0.806881344675835
-4.53090150765263,1.09787806268224,-0.345794262531038
0.124059000665553,1.03005785936568,0.801326611344293
-0.724932857421526,1.90087048816295,3.00150387469137
-5.47630888046858,-1.0699429050225,-0.893556446818747
-3.61059907863932,3.39856214728556,-2.91289814616752
-1.42864776018484,-8.560454922028,1.63432098068516
-0.243098819174467,3.15567219220907,1.5001479631619
2.08245679419667,-2.92921255098979,4.98039098133391
1.93554202664509,-0.0948991624688452,-0.870425267994519
-0.634028003369717,1.92825512698493,-1.75054180787491
-0.525834957682621,-5.37303988798165,-7.38350531482116
-1.03725527231943,2.94073276735693,0.00800087335797646
1.60697440492409,1.42557263254062,1.0566980760265
1.62493142684484,4.05405839876896,0.420969315926097
-3.94271420267009,2.6208990970396,1.74054458815886
-2.70683625611352,4.38436471909634,-1.97686053456705
-1.79523527024091,-1.94153197338773,-1.47838766734851
2.45153181529464,-0.0379990728705994,1.97610280273461
2.13956112377788,2.9384686182245,2.36341943961019
2.73558065218129,-2.74420681182449,-0.486740983797155
1.00749113503796,-5.01212419668536,2.01887819300974
-0.238767457934263,0.491460583118245,-3.70842714737411
-5.76782914343459,-6.76953320437158,-1.55173318346825
3.51732110233474,-3.68961130624593,0.168342683985436
-1.3870530175058,2.47173474138851,-5.28301865168143
-1.95727749834997,4.22206099084463,0.663142332495304
-1.48867830571137,-0.425920756082806,-5.24319616686935
3.31624404034354,-4.6153468408551,4.30555135683028
2.79717720369771,-0.25442460335955,-0.45369677864232
-1.3176005582885,-0.880224500496231,-5.93459733766843
-1.34375069539149,0.0995030621818295,-3.24799972744686
-2.28818522647053,0.930121518612018,1.3311646029415
3.34045777835027,-2.93205418686143,5.2373671143267
