"X1","X2","X3"
-1.39016589047643,-0.327106881522736,-0.96035484745101
-0.248829604416786,-0.465155668006747,0.223982256935997
0.381805245077345,-1.67841726216424,-1.99531970140136
-0.603993537582064,-1.48201624238426,-1.02732666502078
0.955675967089995,0.550813386930229,0.0637530694117197
1.26653854648334,-0.272881847141535,1.75375994236207
1.23994903241022,-0.687485658304104,0.302475798130636
1.20563560709865,-0.50716439218987,-1.62238156754895
-0.572811206050456,1.32182671277729,-0.59256121406259
1.27057192520367,-0.894566789814352,-0.851878279456412
1.36912450887707,-1.19767187015786,-1.25663182664776
-0.837433076101046,0.176254044121209,0.674688887943224
-0.379965855872755,-0.243527819868633,1.04467907732507
-0.481941964738281,-0.220244457033956,-2.90662120336953
-0.910430679392948,1.24093161963438,1.02898534655114
-0.218930686360941,0.342957990033109,-2.48026226766947
-0.795763551156863,-0.460840751682159,-0.517294054668988
-0.844146985353834,-0.302091630884153,-0.0296945768263879
0.518217072071365,1.36342227653326,1.05847347246088
1.18418270680144,0.791811590611685,-1.0038928567917
-1.09922805131895,-0.986453706114563,-0.56978245231148
-1.18829615306363,-0.393770474725204,0.108540897515889
-1.66229208829657,-0.997089400354709,-1.29027765229004
0.398800673384698,-0.505282545420288,0.0442116571422176
0.796935123414649,-2.71815777385684,0.0991130738673872
-1.18365245787843,-1.29888584696865,0.524765838156542
-1.53241818419302,0.658267990563137,-0.0693540945678602
-0.853086553163122,-0.44389648599882,0.0280315991514594
0.886329461885902,-2.87843259344971,0.605388765756855
-0.185033288457802,0.691994265327408,-0.113798967173274
2.32739645466652,1.41099633718636,-0.788470144041579
-0.267211380564461,-0.869636576681518,0.499303083872894
1.11011509875469,1.8789831596142,-1.23571532342727
0.566775190569543,-1.44736528881591,0.864346598897608
0.818686361819236,-0.0741942423789604,0.585450054349345
-1.62813845957399,0.99687181191133,1.2583633848122
