"X1","X2","X3"
-1.09682922752915,-0.119691695688067,-0.424028102827765
0.939887602162124,-1.212449758911,-0.240188392208075
-1.29345235317827,0.606868682405389,-0.12471165681244
0.990333746519726,1.02927644363226,-0.540465804444826
-0.644558442108824,0.492102151313593,0.531947980441618
-0.632175359758474,1.25863013523584,0.77363011011325
-0.104521466056288,0.393761303638945,-0.447128225200055
0.700571739848616,-0.268145088861049,0.210232421649188
0.199770203940596,0.00114544463276121,-0.176838029239878
1.318303700905,0.0502047201570118,-1.33382773675122
-0.597767001922572,0.628348533225025,0.0899686452887555
0.0790402098088778,0.729551364493983,1.58095972094869
0.771083299312825,0.508208290875757,2.08666814591302
1.04374796102779,-0.421159119547393,0.80155695594895
0.867050431739143,-0.338592874744177,-0.599844332427257
-0.518142250829696,0.127119223607514,-0.371856100240331
-0.118861292158633,0.393681376493328,-0.122386701820957
-0.335337500922371,-0.0305724099074209,0.0530197794060804
0.795484448380108,-1.22110632409319,-1.28706229994504
0.651851791256784,0.742715568023791,-0.0615895272963901
-1.40646594585087,0.738688634579279,0.818146217660079
1.03588626526381,-2.54965447805972,0.17066149357988
1.01478348738143,-0.539514394250861,-0.634263423771992
1.22101292357396,-0.0505578969579393,0.572486008877089
1.15060886366976,-0.311858800983788,0.141945261059388
1.54785141637859,-0.261678241743457,-0.58536132227879
-2.19260542009312,0.69061575842851,0.460689823611079
0.0284627695963067,-1.94134912491077,-1.30647162087518
0.589148739929601,1.19959528473582,-0.514440966868237
-1.11480074455889,-1.15822166053256,0.436791662542314
1.43524478211243,-0.15096243218271,1.64977098920697
0.425508674450009,0.971530013438675,-1.8438476528104
-0.985373015132561,1.3421400436734,-0.71065493799716
-0.819948598695604,1.25877547673669,2.25646174711346
0.305556507120287,-0.853221258623731,0.230685409179839
0.0269180044147114,0.363934011673367,-1.41383414083594
-0.444583798715168,0.850650225345533,-0.849272979965537
1.06240098101216,-0.22649101131997,-1.05249487798553
0.216527300845405,1.45677660852329,-1.08800668681025
-0.600622514052591,-0.0970442025093442,1.68765065264718
0.0311680203501448,1.78024563367583,1.23653549902597
