"X1","X2"
2.91363582261102,2.82902672008394
-2.50260569922591,0.222521136449995
2.85831070768232,2.16760841179815
0.0523874545472488,-1.19353425666444
5.17064323322293,-3.03399680746218
-4.17221273871884,-2.02792205256897
-4.879770546422,4.8973392555023
1.15579548881876,4.54395397813352
7.17365064462036,-4.22703338972012
-4.25554633309653,7.26686055929291
-1.087749952029,4.75899640060579
-0.498499287438119,-4.09333577012118
1.46584042488284,2.98937152088167
2.09435526331096,-2.60726120330814
-4.99304717845725,0.0425197890272775
-0.0907991493648338,-3.3974872433429
-4.08568907969041,-2.22080073552269
2.00256396124566,1.95332455682217
-5.54984742588308,-3.33540357454769
-2.12334427366022,3.01441058431896
1.22079185949428,-0.480486434812196
-2.35995184892585,2.87142184323206
2.0323239212642,-1.21506222316547
-5.10483326385745,0.926322068059952
-1.32740341381843,0.172452920862295
-2.48187302001263,-1.12534434073745
1.34760497452809,7.4689882213292
0.445084084478399,-5.03895342919284
6.00520664707588,-0.185271505155515
-1.34459307380451,-2.23971836724248
1.68059999040287,2.71116306340328
-0.344906397178369,-0.960668571902367
-4.57305844946068,2.45358306858643
3.82066646706484,-0.138446975626469
-1.64930763909327,-1.58807806520958
2.68756474764625,-2.01435681698566
6.1489378430619,3.57162573878406
2.66828777178627,2.57156017922784
7.3739395041489,-0.399662611367181
0.255320782343054,5.82837798311347
4.09966736851285,2.29584948057789
1.8522767808545,-6.29839328629414
-2.65134833105962,0.552439223735852
2.75393250722246,4.11998814660928
-0.922468369475263,-2.64288249711732
-2.70868863674588,-1.76734469572248
1.11174973164493,0.875576278188909
-4.7811200359567,1.44717512594072
0.120198788275264,4.92401338930802
-2.65881574264291,-2.44195042231736
4.37044321009504,0.571885195139642
-0.572497464887404,-0.933900181720212
-1.88693954791721,0.00227139854212324
-1.0060408793098,-2.58874576456745
-0.0603547199951215,9.86182778552379
-2.8135899033557,0.724159690489752
-0.672314333058137,3.59330690889255
0.0468086770372626,0.490627535245547
-1.98112948636347,-1.01958775448878
-2.9940429324381,0.697861061438097
-1.98981312382618,0.82341406113621
0.457641692847503,-4.10963636412589
-3.34775244438572,-3.51294877636184
8.09199861424328,1.58569242964867
1.68383406038584,1.0410355906789
-2.78912475621,-1.51392268172057
0.446267494252897,-0.371731300455904
0.795881953411485,-4.62496987543391
0.54042141617745,-4.83015958565645
2.55239166882867,0.897080427677191
-0.474096000337301,0.406897366293029
3.13920888532549,-1.02464953905319
