"X1","X2","X3"
1.79514958070961,-4.03554253530986,-3.12465467159827
-4.28337773211359,-3.66579723692361,0.399375739459596
2.83300634577568,-5.58809026841332,2.68596405144688
-1.81093819448841,1.22945132804326,0.596210951665036
-2.53319779293832,-0.0471813095461848,-7.69225564315924
0.579700605821452,0.0592021019567265,-6.24274701217247
-4.95752044081929,1.07311253805022,-3.99341514597306
0.526563842556337,-0.281666124667277,-0.714491685649095
1.65309453685601,-5.5085288019449,-2.50746739641719
-3.33689201772383,1.41876053032689,-3.89429320551659
-8.8888293854675,-2.38636090894188,5.40126907586884
0.00292733344257199,1.10034370772271,-2.83451058265632
3.05553223175898,2.14940601974272,-5.73718856312367
0.739444101226489,-0.788003447468366,-3.71479398687245
-2.49432291363868,2.75434070354635,-2.99805850439158
-5.24838573978265,0.956391065122438,8.44873071226053
1.64613345495271,-1.08104809594846,-3.27352456924752
-5.35644477388358,-0.54559886075434,-2.54722938676867
-0.172456297941309,2.05411976668712,-4.29269464689899
-0.707775247680077,1.4784478506642,-1.74460116871815
-4.17680213739074,5.81005204317544,4.69144759907196
5.78283109044518,0.0290876742411424,2.86795228706155
-0.0654714867025349,-5.32437961940585,8.22882241838231
-2.64489122810858,-2.26263905922078,-2.91464941348943
6.69444210236274,1.47687344233111,-1.93958917539778
-4.22254730347216,0.905705437593348,3.09321760362505
1.09634539971007,2.89486993773656,3.43954886094238
-0.533959490495705,-5.14821613729484,-2.47704267599934
-1.97815422561317,-3.09179326680864,-5.93800546314094
1.5524219280334,0.256268051251458,0.271530051110211
-1.86590624865223,4.63707308358019,4.27631039735306
-0.0377877056206087,-1.23993950561343,-0.0875092270083724
-0.350598694211942,-0.862684904675109,0.370030919505369
-3.60880645840206,-1.2311132886246,-3.52539383461345
-5.23301881265313,0.46259291628755,-1.71914472393702
-0.372265686226098,2.6622474079644,1.9366366792793
-1.33421541364719,-3.54042813068351,-2.52241286083921
-3.85676619325626,2.61465277834577,2.26212455118806
0.689722779786979,-3.76213682167134,-1.0290897327928
0.470590704759965,8.52922846801661,1.43610501117118
-3.67322425040398,-2.6864609096176,-1.33004145207917
-0.909693629933232,-2.04193144024939,-1.06706789947541
