"X1","X2","X3","X4"
-1.58255135236432,-0.518979681660548,3.19247770809749,1.33401694883663
-1.42326668534681,-0.734543169402087,2.67694578831632,2.02536830218404
-2.86533430518511,0.195972957281571,-3.16851997027817,0.226246288483285
-1.18062610252312,-0.794245796252004,3.10725040578037,-0.787458128731377
-2.43018819268029,-4.66152783395975,-1.21946339015104,-1.14438792021812
-0.268023426187379,1.17431938703472,4.17309645113123,0.348393659353751
-4.88954296632554,0.691913583882682,0.400966327306919,-1.57129399512785
0.572938408540787,4.81924271195723,-4.05648094241512,-1.74685348281077
0.0245520578119196,2.37912993342961,0.610930144327785,0.439527174497078
-0.216550906953096,2.43183000577872,0.291375015854622,-3.32669400610325
-1.2752756048176,2.50375950081433,-0.95759491681383,0.671015445127552
0.184531852873813,3.12732996082448,1.51531184874473,1.05758185792103
0.573907733920018,0.595954024009702,1.37673291601706,-2.16653898111555
0.217319732346845,-0.145638680823343,-0.362217877064568,1.42966938233487
-3.94202796276501,-2.23643905682981,-1.34671236139835,-1.28366884298044
-2.41724000107139,0.234102526330435,2.68684032887694,2.05315179437454
0.856783891916056,-0.139612112494825,-1.88347741937564,-0.192193229872035
1.21659730732018,-0.556293962876638,-3.72230525598115,3.87739156947217
0.0599507386180102,3.8820698697944,3.48337299978834,2.17126281508491
-1.06358216194544,1.09066280077269,-0.709812018709237,-0.0770584851829889
0.245815065359946,2.28654704297821,0.751993982078269,2.90424914903361
0.339668193543277,1.12882426395959,-1.01000245111868,-1.53844494683554
-1.10149578611255,1.22231072543178,-1.4213559216353,-3.22675553479318
2.79927121974856,4.5948292510734,5.69324159188649,2.77950924446441
4.0759237141504,0.524892994566985,0.791192835907566,-3.55285476485032
0.550991673427171,1.21065984586575,2.74692044265949,4.10673799193465
-0.900543440182078,1.35808209020421,-4.83430225365802,0.93589690115751
2.58592456957485,-3.69799420333689,-2.13961791526856,-1.6255487835442
-0.568274310377954,-1.71451590714467,1.42688929513564,0.73828430943863
-2.21334065741579,-1.46416624815895,1.42906739114205,-0.1512908551961
-3.28829106225166,-1.70586231246063,-0.131834253087065,-5.40953002399549
1.23801755697722,-0.453086496853415,1.91892927516191,-5.54814179346261
-0.759717181178053,0.187505027869225,-0.824105785234484,0.0295841816027794
-1.00059933859597,2.58603731619642,2.17260829014396,4.35211019705236
-0.283392179717219,-1.35059623785159,2.52276322780497,-1.72507629100493
0.611450646655452,1.46788303697685,-1.51471667847636,-0.845686579090486
0.813740046398083,-0.178483372510723,-0.946697641114727,-0.905090460934811
3.690936132574,-0.0200261878054112,0.644787657260149,-5.22556584843136
1.50985553038794,1.57036788719732,-2.25699523919397,-2.738935347667
-1.52609944763753,-1.94314687955816,0.888800951557411,0.623656653771435
-0.0810788806614449,0.400216683662825,0.425427291504417,-2.29841990279115
-1.75370810072884,-2.15847213437756,1.24447403368153,-0.13238012077662
-1.09736955663933,-0.0818786662246824,0.186500360849046,-2.09158550260768
-0.051080036286357,-0.69708194826708,-1.64077763622812,0.301058422368331
-0.9155392343957,-1.58117000761751,-0.391997691020035,-1.02875895777132
-0.531588294938333,-1.80497151267626,0.624420409020155,-2.22091076034244
-1.86565735262508,-1.99106366077029,5.13561291764014,2.72888794224528
-0.240802126497308,0.820118908413454,2.51155890405536,2.00537386841163
1.79428423941106,-0.168867156633888,-2.33761449081236,1.75403694659721
-0.75553420558889,-0.509408352392872,-3.61577039473884,-2.02157286650834
1.0790037404107,-1.85807111409196,-0.609398803546517,-2.1079427685337
-1.69607370995761,-2.05631069603921,1.11017529263944,-0.730683871618316
-3.25371080341995,0.320065170097634,-0.956074907004661,2.38426353868018
-2.4874766873497,-3.75148422697114,0.32138542386933,1.0362296437517
-1.49087516548445,2.00682704545947,-1.37246126584191,-1.64925667192318
-0.18217840884916,-0.265503202315112,0.710802890814208,3.03193416927808
-3.32852377728465,-1.78859141683733,-0.835995513270388,2.43532266306239
4.55558470086266,0.759087529632333,2.96037388688333,2.0365984897944
2.5318945171044,-2.7245202617172,-0.107969032017476,1.00259260679754
0.743272053604603,1.04926696098906,2.85883133922682,0.483477545696753
-1.78974305625069,0.183831156033543,-1.06853328903019,3.82602277050663
1.33645866802535,0.0830866446423987,2.67986369677477,-0.896164183759541
-0.121603476059938,0.169756644925175,1.04203116756702,1.4758247531353
-0.758053433165331,-0.654703781373623,-2.13336590146937,-0.222657052890346
-1.70942619087111,-0.746260817673033,-3.74320548416008,-0.00957963574535267
1.14003299383023,-1.38714900235686,-1.32333323209178,2.17433903308136
-0.690449281054248,-3.3690754878723,-1.12722983002594,2.58586907353425
-2.31305585787512,0.595559772355305,-2.08431455218092,4.8523921184413
1.1474681412607,-1.26007349618456,0.351516441043564,-0.423611531535713
1.81111498814406,-2.05393702199602,0.131474015170355,-0.0170060143392991
4.68179260841167,-0.0353174912045199,-1.36515627185594,0.375456538023362
-0.482208616511191,-0.979554127984607,-2.17830809865813,-3.8477278164413
-1.41397641584975,0.534780084412335,0.861499594581797,-0.124862645553531
2.34999345990954,3.46608303766795,0.972325633897002,1.49737803330595
2.19344950700649,-3.83095001814271,-0.902603966171688,1.59703040618588
1.53683435828613,0.461232048995526,-1.73861137291304,0.743466442707502
-1.57728574529528,0.666409000556808,0.982759469791202,2.321351173472
1.22737421163977,0.594758361199563,-1.05946017148383,-1.06785827989813
1.72157859650185,-0.267351944915096,-0.545236569593984,-0.829127721530162
1.18068403715182,-1.12927535817047,2.76293283847526,0.57547110471067
1.11481960947786,2.65310945944322,-2.12774620660399,1.47313636515056
