"X1","X2"
-1.68995854382882,-4.36844378215646
-1.78797564300463,-2.6274770707402
-1.49833359455547,-4.06804966613806
-3.80262254319464,1.12486010545612
-4.36875726781354,6.01337460771574
0.247284026055758,-1.52397711906791
2.33679405485289,-1.89668735600268
5.82664820626694,-1.83624119905186
-1.50286239716024,-0.897445793353795
-0.400580399854309,-1.0300709169945
-1.36027494337674,2.37417504824636
1.7057250985635,-0.0340218045851121
5.67984801710816,-0.0527924154008558
3.10413994158749,3.65053462982588
-1.03261592105623,0.176935319001079
4.00772891090582,-1.28630367725372
-0.0954920454002644,-0.860652802012414
0.48628587719299,-1.09873119839544
4.24663029982263,-3.8255802977049
-0.275086958170887,-1.36608840373584
0.00785278586911427,1.93890569478588
-3.07736942115064,-0.928187243883046
-2.41662682026235,2.19952436358885
-0.744788578951274,-1.48778124397844
-1.81048659419889,5.21398023572757
-2.18026302720535,2.87195233865352
2.68158503489733,-4.89707233804742
-0.371387842383252,-1.93498090201121
0.647406366021813,0.748687683370155
-1.919867336901,-0.359974661472741
-0.302489114570871,-4.06934191289375
1.52685073020118,0.250647496409076
-3.70317671542563,1.98501231952867
-8.58844156235658,-2.54024670350192
-0.798174341403735,2.32568026060635
3.52732278964143,4.20762864997949
0.602479560902639,1.47345188991452
2.75332202949566,-6.51754989502367
7.05705004610968,-5.60162285606111
-2.0365821274805,0.636819010164507
-1.9299335538178,0.668841844818067
1.64078045886246,1.54187616527888
-1.43366415470944,1.28632489895182
-3.32986201710136,-3.34936962012425
-0.938129735934583,1.95369976900918
0.74856181616995,1.87710013660918
-5.47601960224215,2.28470706380159
1.55182020652198,4.21707359312411
0.493841235158295,-3.49391799192937
-0.676558827644587,-2.80919416342811
2.3902279115018,0.413326602061712
-0.634438681092741,-3.89943175771621
6.54126539233319,4.06908266592213
1.33261902057318,-0.842261475338183
-0.603171039160825,0.308719502602086
-1.16890097451837,4.30359297455935
-2.5619206301358,0.631424753731055
3.66288176455668,-6.80051232219138
-5.42761687779039,1.54470713991042
-4.54115808265899,0.034208053707408
-5.8886149145333,0.751965598129217
4.83759179503588,-4.90043565167394
-2.94129907020402,-2.86465874323385
