"X1","X2","X3"
0.350256141190256,2.65998244525484,-0.91671617482923
-0.663186259588484,-0.530336894250236,-0.64777781619974
-0.115511923584869,-0.367251366582259,0.870298556846097
0.609323158020764,-0.113234371881787,-0.193303593764316
0.839534221178342,0.804780066434612,1.61351077417314
-1.3824650073131,-0.198345695721959,1.31867139015474
1.63271188122086,2.37088887863379,-0.56100603970058
-0.447465221337626,-1.01098360202234,-0.119996204223308
-0.732722723164006,-0.215506270446496,0.0695273655842314
1.86733197923483,1.10902809650849,-1.93481814403159
0.612234818587189,0.794449708906441,0.239437808893892
0.606245261431172,-1.82147891820511,0.429321732467135
-0.536279370563345,0.349425057525003,-0.0281453767842744
-1.04829377650088,-0.8887372610777,0.884897572841859
-0.468718705821398,-0.55435849981905,-0.151464866455242
1.69385547512451,-1.70314597292399,1.35419026750648
-0.308890855502157,-0.232206859132919,2.60113120001653
1.02672660594388,0.0442437396547582,0.973932175967136
1.33351738127409,0.730430393917675,0.488522943650477
-1.82690318060242,-0.390875409182114,-0.0291875419755479
-1.39234262800489,-0.474039193450324,-0.765037317594454
-0.889615019255962,0.49254179732552,0.300731343232633
0.796324952873201,0.708582853292915,-0.955409371578748
-1.80329676929604,0.286467276526705,0.107407140787557
1.30091668294476,0.641585404647896,-0.299146009874811
-0.883274948979392,0.303628943634978,0.671831506693914
-0.653134620874045,-0.235238258184572,0.457896808138386
-0.829187540955703,-0.798299429853479,-2.12162955160221
-1.4023091204556,1.06339012127884,-0.0962201830012418
0.192433268575799,0.489754224671145,0.801875002368075
0.396552843056799,0.090006845755883,0.533116721073963
-0.523046452428638,-0.661161924130113,0.11612284572295
1.62528051474326,-1.51920560824592,0.845823488642639
-0.538900873219485,-1.16435153920693,-1.53626615566788
0.37604188680887,0.46151924456993,-0.679156017837099
-0.416024657558836,-0.882622124165868,-1.28959386677724
-1.2141936150495,-1.48771932453514,0.691253154335434
-1.0640471290002,1.10143435200882,-0.241936076190137
-1.51506125404863,-0.712407279935191,-0.889535428312695
1.6907980876366,0.3388729250025,-1.07384125300265
-0.971368272372648,1.36355826741906,1.56961046937905
0.444434667163789,-1.00196231044897,-1.84124392564992
0.857286182329508,-0.00057180800661216,0.195662272997594
-1.1396922144215,-1.04927209835666,-1.91055557624567
1.34458395730468,0.611566493469339,-0.340221019042105
1.13391762164564,-1.69918619459789,-0.016367128653686
0.525325214121006,0.415581038655302,0.348190125223182
-0.128349154335405,-0.69961407089249,0.324919450429061
-0.610774585380843,0.601007914209435,-1.27274770280484
-0.220358039746265,-0.339108201989976,-0.797134765854277
-0.998462284388091,-0.62127088534248,0.42500098048604
0.144794586349054,0.90265084939227,0.828080836005733
0.822102978869369,-0.481895936144818,-0.140874424593221
0.927562568761344,-0.33076153169835,-1.05980423691553
2.13664758741178,-0.650119876277865,-0.00325835633603685
-0.110207669619667,-1.08533450469048,0.872209792072415
-1.07251214827233,0.521919070701694,0.602221716951527
1.75681676959548,-0.868457004226376,2.61231600086332
-0.0968061951953524,0.17186861991962,1.36077454787263
-0.161839377912098,-1.41700223215265,1.13014076120385
-2.00790697744756,-0.730327043073838,-0.404109941910649
-0.694018591088106,1.16023329510953,1.55682553171991
-1.82031538710989,0.0967294246891836,0.222361936827087
1.41446145338129,-0.113411202793403,-0.978894392370432
0.69672378575862,-0.195275321646547,-0.217481170239832
0.533292721084458,0.177379806007685,0.381521065242798
1.62811063301974,-0.443225518568813,0.86305298936091
0.0821256206670914,-0.0301818778557916,-0.0660802636746654
-0.529768271894802,0.0452422543383863,1.94032400563536
0.608349089439594,0.170280274685652,-1.43996499515005
0.810373566430356,-0.402549840198461,-1.98849865155195
-0.342569170695853,1.10588763197385,0.293897244380397
