"X1","X2"
-0.379786140167049,1.95269416689574
-0.4049374354626,-0.150674517060438
-1.23022271559777,-2.31631888838659
2.89813438768203,-4.85320141361581
1.2318938347431,1.99869648893562
-2.87006095078775,1.90194393351504
-0.683332866814859,3.09356498846392
5.86987803783706,-4.84647554516057
2.99956073695279,2.81707600732762
-6.55450932238778,-2.50772175777788
4.14075896761994,-1.42536800120268
1.32612323195754,-1.37924056307105
5.50670792218967,-1.90632135099468
-4.219432936459,2.63725837800545
-7.76246721358095,0.455547224224527
2.73417701576169,3.05700690630743
-3.29328654945351,0.903156658134689
-4.75400216130491,1.26988333312401
4.36842062299376,-3.37686823784659
-0.293437197092415,-1.9591016289787
4.45631497705917,-4.58725346831602
1.95470316531735,2.3320535208398
-2.76437047072427,1.78392404835147
3.58302800949482,-5.1942117662134
-1.36042239611659,1.94460611169763
4.61910848160101,3.71389398690858
1.94500320093336,-0.341187646209638
1.21361662360662,-1.74400169451853
1.83028215902045,2.04529014610929
2.05172257766411,-3.59487502634055
-3.34225657101305,-1.58813995017608
1.07306017975069,-1.47493827524908
-4.59853004480638,-4.48378348102018
3.83425980378157,4.95545352315608
2.48569881699038,-6.34123003303338
-3.68654683928105,-2.19054811562077
3.29657221709361,0.0388950863707115
0.585404219049033,-0.272456205443042
-4.13022349025562,1.48342761367897
-1.11916749433759,-3.32374972308293
-0.357063266281648,-3.87810295048971
-2.76110191898194,-0.152894976537329
-1.58490168922963,0.860249567763607
1.92292256496061,-1.8111982742435
-2.23878497630648,4.213360897613
-1.14789706358193,-1.15926352401202
8.39783822639824,-4.33441126972138
5.64870997771592,-3.11564105993468
-2.3068980442106,-2.37321236051502
-1.74611971044224,-3.10676456946588
4.22895636804674,-0.509075608921757
-0.654936224965122,0.159897112578336
-1.45356070970884,1.72400404752143
3.46051121811388,1.10304772120933
-6.17940441099477,6.98016381840594
5.93069671193008,1.6133424464813
5.57250251478375,3.64967671554757
-1.31081910343945,3.86511919384919
-4.92288143334955,1.54453513450555
-6.95100058191766,0.777146996819589
-4.34051753674945,-3.20776559811038
-0.857934025522716,-4.8495908030272
4.33640011952311,4.4610277738603
2.5860645559226,1.63885469140214
-3.0800942743291,-9.0050228179856
6.03203880410768,2.7613044625201
-0.201143344097967,-2.43778861848901
2.32303315512678,-1.33509546565632
0.375893541843375,-0.067527866288593
1.78159538964248,4.36808637897858
-4.25721628918997,-0.934638496160019
4.32285269581111,-1.97464221601067
2.45295582843848,1.97822845193064
0.0991747750070314,5.12698712223455
0.268801711811824,-3.33359343515419
-1.95005041631472,2.0485599632235
-2.64581201803413,1.35643159189406
-3.19597011471434,0.00670078601780599
-5.45186316603603,3.4731652873139
2.75088466634331,2.88407128463515
-8.71196883015437,-1.01247043389071
0.336023530112891,0.484959957819452
-1.23137390115243,2.86465610647759
-3.95273324829825,0.871146103334528
-5.48518300461631,-2.76585618867191
-3.56407916439115,-1.04302803681356
-2.70061188505588,0.587838468759216
