"X1","X2","X3","X4","X5"
3.40023903747135,4.07342813125481,-0.480380168439883,-1.17248051899064,-3.6743868097043
2.69728215452466,-0.219383932854579,-0.440593765236926,-2.21112329753198,-1.53529969483288
-0.0611229875866132,-1.98303877885964,2.91892504099506,-3.40869380530602,-1.67694144028183
0.510327724507624,0.0287372246217701,-0.744041222891731,-1.39193586472909,-0.857130144151383
1.6570915769782,-0.654287425976003,0.460914158240044,-0.493050957808681,-0.153771917160444
-0.891114744469604,-0.742708677144642,1.31252887287474,4.81544451861551,1.72147810173748
-4.30898962977616,0.504567637482436,-0.0661028374852223,-0.274508668008084,1.52233988799989
1.69553608607223,1.54925476218458,3.91746533890457,-0.917141806059434,0.888098465133845
-2.57152539042357,-1.38530890625631,1.90519043300611,0.26977762172646,-4.1336611253202
3.08614445614388,4.41835552499745,-2.26309684906617,-2.92112036811118,-4.18810285925137
2.00384120825679,1.6270860130406,1.71240662896259,4.20634827317052,0.768334681527406
-0.225586970996518,-2.50690704315039,1.63051807476454,-0.78755818232825,0.770204918618655
1.80419661481033,3.29550949145037,0.309080362578371,2.5242414251864,1.98858271183974
-1.46126524840596,0.737939452167978,0.0983373532517487,2.69207787105807,-1.41954925370628
0.991617230058499,-0.133757854102169,-2.84972435105732,0.509473857783546,-0.131873982519795
2.49538231152504,2.09369659537463,1.74507009360699,-2.83515906261472,-4.21109535513549
3.12056212378236,-2.9234775023953,-1.04647854090173,1.7358850798387,-0.323416167334974
0.815635069752533,1.15815171365364,4.05612656203408,-1.67550543543389,1.36760966115955
2.67377648862336,2.83060154392846,-2.72159716269085,5.28443009489073,3.43041389443535
1.58305320748789,-0.433409821656294,-3.58920593536317,2.27917518031173,-1.87143735651658
1.14491181227448,0.198754116852242,-1.62106718425991,1.48686238243846,2.13102123375428
1.75607676900374,1.77675802073127,1.81866211053944,0.904894103539517,1.45230718409419
-1.24216833833912,0.600827711762041,-0.500511890382394,-0.62238648846912,3.94897648026065
3.16948128588916,-0.550649616779676,-1.75786897320885,0.624897078590087,-0.311187304099309
2.50591609084575,0.0742436765240192,-3.03230726280545,-0.0902330172080045,-1.6760111652106
1.39685970693784,-2.76783868719771,1.3634098743221,-2.53680152526849,1.07476244766369
0.688038636367898,-0.534071081468513,2.09120626071416,-0.798617094877772,-1.54593592303382
-0.184880928844199,5.12077595792984,-2.94130459175841,-2.01489901369516,-0.594107785298101
2.12999765385002,-1.77617244706585,0.477251927001172,1.07374172103864,-2.40290957307187
-2.82435341550525,0.585473107365703,-0.295837951289789,-0.278388946246795,1.66083567189638
2.29306853842267,0.581381710496796,0.272356351351052,-4.29399443404101,0.284959947343248
-1.16313835991528,0.783068629659189,0.271796802649892,1.21776144451044,-1.34282891778832
-1.64678644235595,-0.0771245644615326,1.37018870675407,-0.381951775144912,-0.0236073350112597
-0.698268282046576,2.73524306182709,-2.18052160112512,-1.30490832960501,-2.52691246132155
0.413547652588839,2.56131356737224,-0.562412402434223,-0.3357963955656,2.58816890891872
0.588266598263686,-3.95338945887876,-0.296171274476733,0.392358840781755,1.57605737490525
-2.50044159022702,-3.58909763982165,-0.0785680845463677,-3.67327382494225,1.96426843827651
1.14213954794225,-2.25175228920425,-0.508798869135474,2.1210288878646,0.976178639029046
0.769686586801718,-0.115728145697749,-1.28796275655046,-0.179694965021424,2.05474244379493
1.80866944786249,1.47132433477899,-1.43857534640224,0.0529638768876577,1.23471890793099
1.65375054583129,2.96426805345367,0.663900685361744,0.558975042927701,-0.579521636386934
2.81502147117743,-2.30850331053856,0.33292657348579,0.618805879919634,-0.814615927070714
-0.393624013921673,-0.695739310494592,2.92553873807163,-2.85249806283915,-1.53339010002993
0.789762517176324,0.331334223133972,-0.304700818732855,-2.05520908498437,4.7008374846428
0.440424295741066,-0.0539149504349788,1.59497058747221,-1.45859626207465,-1.76530917637844
-1.07542955655771,1.63493216371226,4.14899581646052,-1.1072976930451,-0.324111996592813
0.649836573154968,-2.59860245086006,-0.757456337268648,-3.9781419642167,0.205202407978006
-1.37153153538453,1.45768493579768,1.28316160686763,3.03506457520708,1.33183033282206
1.39196588401303,-0.989725865943081,-0.316562821569261,1.28753619645787,-3.01697205307555
-2.24455886731315,-2.01670955477024,0.84287253204661,-1.3337871806452,1.98740675978154
-0.52020289607406,2.87791419763154,-2.24561326652308,1.30980312311457,0.728778990970742
3.86014213727212,0.485474836067563,-4.16357570576544,0.100255664621314,-0.839088947184913
