"X1","X2","X3","X4"
3.83232054360725,-1.93636948594684,3.17769800811929,-5.18908160583718
-2.9749257493713,2.51539625995877,-0.761771784121192,3.81331432970533
0.704125822880076,1.9238328356198,1.78083879628812,-2.17938954725383
-1.81845982200964,-1.31815494349299,-5.75950360220127,4.3652359081514
-3.29307952858004,-2.33007586940275,-2.92456318425168,-0.285383440103677
2.88493748753006,-2.41351112765052,0.851287342230177,-2.53520406479188
4.60771654817477,2.57145919001979,-3.17965363504786,0.985774697793547
4.24160427616691,-3.48418905095545,0.387013088243166,-0.364104844834249
-0.784987640751295,-0.406273997130273,3.18427624847244,0.138704815607728
3.39786828513999,6.50181451147721,-3.79499106138705,-0.224446831916435
3.40363574910719,-3.54975527084436,4.81632260820811,-0.825191537738144
-1.00272659017631,-1.21876318586776,-0.035448222352109,-3.61603093700101
1.24218861486694,2.08776434108494,-2.35746214089974,-2.60851239977099
-1.59903264423206,7.17514256285536,5.06584137318395,-1.42277694077419
-0.720387572689123,-1.59758218186343,0.65187041812377,-0.280759398512715
-1.42969401981906,1.5248491408505,-2.42144658922337,-3.23513839599356
0.882955264019827,-1.60808464719386,3.17584689854465,2.34682827523944
-2.47265170021286,3.9264799842011,-5.29458379265304,1.92278184717075
0.255510778678512,1.42285388371892,4.56370009486461,3.85622611509496
-1.57801531500869,-7.59554630391806,-0.193663383692798,-2.3361339692135
-0.0748115471800175,-2.6303675405288,0.27451594452203,1.00790584858447
-1.06991759041221,2.98725389391056,-3.71766583123382,0.920565861406806
-1.01376941463091,-0.681890966469785,0.0762403607419129,-2.3793362540076
2.1642589727671,0.79509216967216,-0.513973056691825,-1.67854402332923
-7.61208233459596,-6.2675726534395,-4.31630805862948,1.60247242878041
-2.62691740936461,-5.29595055136735,-0.275617129022972,-5.0285077156417
-2.71063334667918,-0.49540576206799,3.15062363298198,-5.13959620601745
-0.97557667920625,-5.12012686116495,-5.27308887510289,-0.759069901749817
3.961801892297,-1.32440916173749,2.44416866631493,3.04029595799693
3.02139782249573,-4.28048452502759,1.89094363436021,2.53652840654645
-3.90455214985331,-2.29518917380844,-2.63650654757038,3.98776020204772
-1.64936543046106,-0.021194766861624,-0.269858954940081,0.0292895683173571
-1.6659750019055,-0.340539447058302,1.42263272467836,-0.941529592393477
-2.25113786788938,-5.31449110760466,-2.97288090727937,1.91332075989838
0.713100406738652,-3.01116177298999,-3.51928431049368,-0.802005286704337
0.372850130251603,-3.33095253977491,4.93176190516817,0.465095536960366
-1.55455348826095,-0.836525675501406,-3.34154448030523,0.35091658534278
1.2726519207786,1.04338429292861,2.61867585200715,3.55862449825901
-4.33517658754534,-2.23843577912414,2.82443173615711,0.830009061061251
2.03372035159301,-1.36470701691063,-3.16942311970065,-3.74967384245736
-0.393261333242834,-4.66013531272106,3.05045491334699,-2.57955112754795
-1.9939005043372,-0.458593275098176,-1.49149393595137,1.30897227569018
2.92544195414385,-0.624943175713333,-0.500262493563957,2.41649106532923
3.53385567695968,0.0819328401110583,-2.97020414297628,2.65822656887137
2.63540314742495,-3.9395549865851,3.3989001008596,-1.3553630283007
1.86952703878847,2.51302450873359,-3.63984889297903,-0.368758286855552
1.00409632491514,1.69860428808212,-1.18492075569046,-8.76810966086532
-2.26038931885387,7.03864994058151,0.432662100507308,-4.80445942004361
3.00156595541211,3.62940923185149,-0.472950845805841,-0.882681742763027
0.236468507895914,0.500191767408247,3.74551849698573,4.28683394302144
2.88747855410121,-3.93512005311295,-5.10275575823934,-2.07165726580498
2.04975167116433,-0.0710519640512305,2.28595495903972,2.23662258806487
-2.49888008310895,1.81468792294791,-1.10832948070076,-1.83157347183249
0.219819126717566,1.74790505861856,0.0334241174742304,0.86679565394371
-5.86938774406504,3.86361295419227,4.93959635855969,2.16117142401429
-2.69077328528708,-0.415194396288013,0.687108852019533,-1.41897864247911
-2.80198914273319,-1.49608694589359,-1.03808858859984,0.764970633328404
-0.00146337045112189,6.60079251996775,-1.57604377516843,-6.51550964201398
-1.55440747259003,-2.54522884243008,2.08881752806525,-1.31520376432741
3.47830987257766,-2.1394169175342,2.7255363697438,1.2164404487182
0.380360427222381,-1.57950569259236,2.21006578029571,-0.547552907518205
-1.60058233180471,-0.638884911313784,1.8002917221727,1.32975150025031
-0.181597575888706,-2.02237304004785,1.71227254133654,5.43784422506973
-4.79820550249041,-0.511759785473425,2.19008784622515,2.51376499658861
-0.731656520706358,0.0365581144346338,0.455637287027227,5.59447175952484
-4.358170853114,-1.58432099835166,-0.695336554098017,-3.43393609611741
3.05480071848051,-0.830024814982287,1.85643695815733,0.918845015515884
-2.78497536912739,-0.0371577632655477,1.45797848089412,-0.428592541995135
2.20296621565107,-6.07550689461739,0.0150901497315163,0.978350034822121
6.01881200140657,-3.20536794828072,-2.51950854461556,-2.45500675446018
-0.17856344757525,3.83611134129684,1.72363537092555,-3.35055368876038
-4.57326551270406,4.20335416778313,3.99737795289085,-3.76705484776027
1.64243989578006,-2.46019239286964,1.45205465535736,0.345694193923894
2.10446982237647,4.51918815832448,5.59065138669159,4.37033086052712
1.20313336325501,-2.18210131660695,-0.58596458839392,0.0927778360719876
5.57374031319587,-0.02679945480927,0.729232307892025,-3.54569417378424
-0.209242587664784,0.911388145286736,1.02583775575821,0.863288502663033
-1.98085792272518,-1.60947386278821,-2.2607317607232,1.65686043458882
4.9331161718968,8.16986756475126,0.89823638066841,0.494027451852598
-2.79956668732402,1.85535759497422,-4.39235651866267,2.55958016061573
-4.58283818814512,3.54143065650816,5.29356958497958,-3.56430951627883
6.08237992140343,-4.08485109232012,0.273364945891657,0.834943133773038
-1.94887065338787,3.17069205683789,-1.5441227044537,-0.895612524718487
1.57037662038829,-2.37912147199771,1.02219882827189,-0.580873896033159
