"X1","X2","X3"
2.392494823678,2.04015718800209,1.01030960299999
1.03474859996326,-2.49582756441442,1.23664948628437
-0.264215359357838,-0.754727626683215,2.10175177814863
-1.89569102190318,0.0801571864764396,-2.86793523790503
-2.5230886804555,0.730327987341204,0.264582177520132
-5.58301828246792,-0.136728309303451,-1.36165899831485
-2.61148982556811,2.76390315808074,-0.434410921018049
-2.78440208479243,-1.1450742813089,-2.47420728854713
-1.15200898927769,0.597472635007752,1.94889998206391
-3.28320293251753,-4.28952681849179,-0.332855999874838
4.9312272379589,-2.47529704056418,-0.137255093652046
1.91517041994172,4.08311941964142,3.02540168944696
0.520840028002132,-4.63349150796628,0.686425266207425
-1.14853973284859,0.274025053544497,1.22616520917925
1.14742399750909,-2.10269981039517,-0.149434158974384
-2.68486135231582,-0.695471013170946,3.94831280850754
-0.701630748051939,-1.01199419836728,-3.14502617387845
-0.919663420306732,-3.44214399722052,0.2623506787985
1.34917987874096,-1.66694617313883,1.17741910066426
0.659412649956819,-4.88865974496522,-1.07850751284253
3.17467935803471,2.24829771052136,2.11665110525233
1.94347823830986,-0.605404579664461,-0.617802388448837
1.60292257198446,0.336174828229091,-3.55223183759422
-2.2494188995522,-1.81346939747243,0.835072962002757
2.24597890638047,0.308053451935083,-0.769636326194294
-1.68165432150657,-0.489762099556651,1.85533595469213
2.03454454711999,0.683532549153779,0.177959997144777
0.352958442882342,3.78647152259069,-1.08381494561796
3.8416507788912,2.03653125635948,0.617046955737561
1.77414476789557,-0.998452023355029,3.75379667234788
-0.217787723908612,1.36461929509149,-4.03405852737856
1.16268729897999,3.05711604077057,-0.797352450215494
-1.35015116843983,1.16458454207464,-0.668881785456602
-0.788743840985664,1.3518203562636,-1.91997688932832
0.644969150259321,-0.702268892130737,-0.866389326949066
-0.673131766704188,0.544751263605855,-2.01638406465256
-4.24387028229256,1.72874506297621,-2.96024443228237
1.85220153839822,3.57199720539591,-1.43775221457085
-1.46579483977398,3.85329214042729,2.19069276369542
-0.952117577421367,1.35670858106987,-2.93679665256636
0.660269846566403,-2.22910076889038,0.0434971062383552
-1.83747135452097,0.955193175337109,1.2413703577751
-0.384591273065514,-0.742070982308086,0.344111241422398
-1.00532045594236,2.52526256777422,0.135445738842834
0.580309210197118,-0.76332755431393,-1.11791336613754
0.617003324140859,0.152647257988332,-1.2707487619789
0.0110018882160598,-1.04115345632195,-1.5670936759177
-0.422278141687374,3.5943693841578,2.17279752256147
2.74659184841317,0.348516677041799,2.70134368461282
-0.970643385188203,-1.40255484334746,-2.9804361940124
3.67245848137328,0.835582045567662,2.18683863629344
1.9636422996544,-1.48390545140784,1.91646711058954
1.03838537897884,-0.795420955809164,-1.33923292100134
3.50825080606045,0.760412527525938,-0.856454391271573
0.184720708852665,1.39043616937809,3.4725890925816
2.2555518042382,-2.51861297300984,0.0265410141542655
-0.219776575721963,-0.163689310251159,1.41576661607871
-1.34498193612731,3.38579347953181,-0.731035084804687
2.90310053875241,0.875909101014933,0.948857930527752
0.861357034680057,0.932310921596108,0.836571492478429
1.77999443420962,-1.27983466809061,-1.16382367822625
1.99817159715265,2.66113591793263,-0.291888651031937
1.35635222219378,-0.492289320924902,-1.40362810997421
0.466698877734638,-0.819951169869511,-1.43833671688442
1.14860993133895,1.24501512787132,-0.762409284400006
1.45614176615805,-2.0857744785262,0.283582161954147
2.41427916240553,0.128355445555086,1.60828780582185
3.99154011957281,2.86328453820472,1.8978340879645
2.33424414731118,1.26357824141275,-1.6449678045801
2.77217807499288,-1.35330635513058,5.88789503046606
-0.686259022884592,2.67820658279564,0.387099619723085
-1.09146098504197,1.48599852845972,-0.992071192556854
-1.46999177984544,-1.11267773230878,1.21278545207239
-2.37194877079084,-2.06151976702964,-0.325037808986728
-1.88158857962284,1.22112763054897,-0.148870096815221
-1.75104280882087,2.18335573637696,0.34579034123654
-0.727035844159597,1.40125683780305,-1.44709375515905
0.547188229506804,-1.82949263405236,2.35319267996339
0.0499548167252576,0.680035740295664,4.24039786895603
-1.79496890189269,1.80150593547646,-0.430277519386035
-0.455223294205487,-0.707746624320496,-0.256455264607132
