"X1","X2","X3","X4"
2.63854319238838,0.237747402232754,1.76001305712749,-0.213987653726135
1.59030471543124,-0.370072276825135,-0.85372461877026,2.76664005927521
-2.07139778436622,-1.74768441475173,-0.645446808993014,0.461048105889989
0.363578445322031,-2.11511405285448,-0.237459632162063,0.315199421572225
3.03147870370887,0.568397580301462,1.63077265198599,-2.46901996500464
-0.755430547393127,-0.785588350379563,-1.59011382975281,-2.12115008485433
0.0217477030524139,-1.26815359666562,1.07702545476487,2.34543433019161
1.740628054527,0.656020326816469,-0.239875222168582,-1.63828982841366
3.36515029156877,-0.91029913719069,-0.776712542832264,3.15174863719348
-0.189488072672904,-1.03645044348567,1.39388137198409,-4.84492997555612
-1.92715506033898,2.66776760784915,0.957078716611399,-5.54587902092156
-1.00164974033441,-2.34073264569136,0.409715335294699,-2.96498299545936
-0.173708993339222,-1.36513502347209,-0.13488603725467,3.4883371530046
-0.1373869368627,-0.575168573629725,0.48023142241501,-1.67773125913717
2.26377103452324,-2.88891612741467,0.699665494563,-0.586093711405499
0.100071221481381,-3.55086163294711,-2.22510695238755,-0.358190854636676
0.728773488433513,1.18448198542787,-2.56707184650653,-4.46439874566631
-3.43548129860048,-2.49267652114534,1.70096597301706,-0.776708116044629
5.78915431783085,-0.357534368345358,-0.00267796453927489,-2.48654662578357
-0.394902372336026,2.56499103352832,1.21924880013975,0.858815641375831
-0.987771146950793,-5.83479907687575,-3.83090713841429,-3.01096020494756
1.34925157823793,-1.97981965843868,1.4675913039003,0.729673726901988
0.268766608042902,1.44291851036132,-0.789400522610605,1.57883201312082
-1.07416096971947,-2.57233285622246,-0.0109536862394391,1.72823843162576
