"X1","X2","X3","X4"
0.98089935017286,-0.0103133777786609,3.94943682237655,-0.92802199076833
-1.07740402418801,1.110557399322,2.76959253542195,2.35647402129942
-0.684766688676678,-1.66787524712331,-2.15002777352718,-0.776447260406274
-0.412326783190809,-0.595374044549099,-0.0393961335786759,-0.0738102998460122
2.78845716543479,-1.37182005132583,2.3891866948179,-0.420284786879341
-0.991935919272754,2.83079175037181,1.47731520528211,-0.0457952599000663
-1.85831391834018,0.922027624972585,-0.895493066137022,0.844941232148366
0.330308283003754,-1.79871451670194,2.10147075170207,-0.263877624733378
-3.11220317142824,-1.4700351144752,4.97296503092012,2.71244888382754
-0.970111278574766,-0.0796122088815993,-1.26995886745422,3.07114109552377
-2.0146935014582,-3.51917363212507,1.04607559432391,1.37791223669953
0.892378047591161,-1.10594025778686,0.268890949250474,-0.883444898916232
-2.9047482295989,2.57319253056349,-2.42916985177654,2.39887008326271
0.476324483982991,3.80726745880526,-0.187971938034057,0.104168929877635
1.74824007085494,2.61808016956678,-0.716877700653477,0.10020810171486
2.00926117366663,1.50180738104353,-0.939000970129329,-0.610751440424934
0.99170069919311,1.95427614159451,-0.746867977080906,2.82599437162084
0.348518860010103,-1.80992226447935,0.0333251297094933,3.51844263802822
1.51394204027234,2.24606484038412,-0.387073431528323,1.27613096690957
1.44998442443891,1.24569561828601,3.25487037958616,3.09049427501275
-1.35639061074385,0.0924565008481122,1.01115711301678,0.216136002966224
1.26211765832118,0.460272933999037,0.238739455493132,-3.67708097556798
1.76396357259239,-0.687206361271456,-1.5557996076536,1.07411941457317
0.854160802967886,2.58033470667534,-2.54869715734737,1.50323730759476
-2.89867190273521,1.74328459516265,0.571273714158899,2.84644234981003
-0.906386890772809,-1.64362840106735,-1.61129762638469,-0.214633370443556
3.89255011429843,-1.5213572551487,-3.07611617777851,-0.250991034885681
0.278028865202915,1.59145351687185,-0.699109880151012,-0.598878637608157
3.23070413846607,-1.00747478172516,-4.72070172432576,2.11005187119556
-0.146419959305875,-1.58649259415812,0.768669286774832,0.475417514775729
6.31504596327717,-4.80899905872243,-0.778281990630598,-1.22467981520502
0.377911471031917,3.24450626700431,1.58389541030047,1.4430200551491
-0.196626319154818,-1.03329938680039,3.10929366610078,-0.159540945180234
2.28684583812142,-3.10598759849896,0.723106711467203,-0.803246100565482
1.57757651911813,-0.993599256953007,-3.97491776518336,-2.77381460877346
-1.03019585125798,1.8422572312179,-0.304936356527874,0.133844680733481
1.62367674654337,0.217756320071924,3.34519680693847,-0.0143487171795222
0.379785862287952,2.008489445734,0.712920220637782,2.87421142299983
1.84145141879372,1.71444901978959,1.00821881602412,0.0813861467334052
-4.48434995156829,-0.148390944843821,-2.20745082614555,-0.268598108016935
1.71375065384389,3.15481926495933,-3.75071292452058,-0.364956950680196
-2.36036192536107,1.33763628499484,-0.124781274201043,1.54036419414456
-0.492350861615076,-4.17096923996846,-0.796921283076461,-0.140993337884793
-2.50351258667658,0.42220697383057,2.04541746610107,0.0389042206724849
4.36739336203624,2.17397795718058,-1.98540142535866,0.83720967510005
-0.379686254296397,2.27724108386196,-3.9887576804324,-0.467515578099802
2.57810580317469,-1.93226249911364,-3.89888838282964,-2.86823466359129
