"X1","X2","X3"
0.143282180902398,0.0787127393035737,0.710958981949912
-1.50560817536134,0.311042666474592,-1.21643104296123
0.364221010892824,0.499782346758876,0.538810509954896
0.160988588830101,0.428209982316718,1.17533338331859
-0.48387779513574,-0.66830285499218,-1.0967517939506
-1.6640225184191,-1.39250612342835,1.49209606511852
0.57213348495904,-0.113828703908869,0.385709062705581
-0.566995419464931,-0.328427629845734,0.522715137955234
-0.451514459366727,-0.392153162077373,1.9108336390261
0.384249038181142,-0.21388319375463,-0.898952735279498
0.278323223929956,0.750432766106953,0.656098873558692
0.462116626256038,-0.731073451077098,-0.121267158946034
0.634460222852777,0.253422594425745,-0.0197882984749087
-1.14103705716846,-0.0664830279304742,-0.370304404007975
0.455681867739005,0.422572988394915,2.42955949239983
1.27920569509118,-0.242903679131031,-0.952480543301465
0.0314275804478397,2.83516070351034,1.24303084207644
1.20347189570655,0.629153404693507,-0.641158322744909
-0.656002465736698,-0.146641400223784,0.693519333408188
-0.609823178345631,0.536623127070953,1.06254396173034
0.442428541399983,0.350726711946165,0.149061815811016
-0.497356455729462,1.19618802526155,0.0199635344981631
-0.460810763990217,-0.0716166110915584,1.78672592002382
1.03423430177558,-0.262359396225299,-0.590037519606737
0.0311174056118434,0.636763793240113,-0.356606161113252
-1.87522938680281,-0.312721703753867,-0.812580173841899
-0.671116379089809,1.39613603669261,-0.250048437877761
0.373920718802083,1.27555348579495,0.498936489269089
-0.572887366320326,-0.586904783544441,0.0467863051964586
-1.09157311905955,0.688927211085892,-0.51632091027677
-0.532735423033528,0.982126901681835,-0.683105866402738
2.49687507844725,-0.433668914187885,-0.788402394954754
-0.390637848007414,-0.0671748872483492,-0.237274469109661
0.470027641316062,-1.00792251540994,-0.262503204292361
-1.01057072063968,-2.23865664111018,1.31240860815802
0.720265494798502,1.15589486376512,-1.58076809813885
0.722738948671184,-1.91146892672071,1.35717475668413
-2.22701410285896,-0.484393135246201,0.0762704999755449
0.23934768383854,0.58890217937157,0.720866841405688
-3.43770153722822,2.1914306808206,-0.883619976964282
2.14247342190404,-0.238365049153925,0.0212578920717999
-1.13941474999459,-0.127301211307748,-1.87445128436358
-1.19005619803495,2.65883524579426,-0.216842788018022
-0.0576195340628834,0.0764027251171744,-2.41671316244106
1.27085860330602,-0.974333480744079,1.14057253986681
-1.62919945162769,1.83601405452133,0.144631121384526
-0.93430260274398,0.368679623614941,0.480643543455952
-0.443481695889723,-0.336323344887901,-0.995923833169387
0.788689443911003,1.60534852153407,-0.455176917934497
-0.617837060029979,0.479920182654918,0.928081017732595
-0.296673243110207,-0.167014969646067,-0.969347821282918
0.0629854208383813,-1.5923894592828,-0.774374732105349
-0.175153829389942,0.210709833155327,0.0703461735989661
-0.713766681642844,-1.19441209213635,-1.71647858975647
-1.77638439419736,2.38318052177265,0.211713087816888
0.108118703654699,-1.083649086155,-0.609465903562244
-0.332726178391287,0.543514302613991,0.43681970692697
0.433274872623503,-1.83341692465613,-0.187286714441209
0.495222204963856,-0.743232487981838,-0.262778782470371
-0.302721048272224,-1.18229432805782,0.178170667149515
