"X1","X2","X3"
-0.201957178061909,-0.401626644516929,-0.354459581154037
0.414200448058865,-0.195620984495587,0.24181836921246
0.058178491591107,-0.181669378142126,0.541529343105598
-1.76533689996442,-0.177319780349815,-1.10370973606764
0.101588680044896,-1.04176242499694,-0.802089924734881
-1.60993179809562,-0.0982591972253104,1.06358426121736
-0.235912622175618,-1.37960303612995,1.08806782920926
-0.560014186624977,1.69975314283447,1.37869057011002
-1.22343500730291,1.59543051486641,-2.12284741516115
-1.26056316865203,-0.728316700040207,-0.438268165864417
0.998746430059765,0.326908319043684,0.957103823353028
-0.52684630367315,0.141002795134418,0.206822811180901
-1.03246608771397,1.12704549806011,1.12794979751817
0.172730409617368,0.424128642093049,-0.132869417825467
2.04043379550936,-0.211033449773055,1.81393738553858
-2.04124516756551,0.0643906135890222,-0.539266407624016
1.26093008366481,0.492499527131016,-0.140515030377552
0.0559857460966385,-0.0773627830956025,-0.34043733736055
-0.191762341731946,1.53850077358414,0.404504125563862
0.798346876484664,0.900830615014687,-0.21760501708004
-0.488775333843571,-0.121579156850632,-0.436448474769424
-0.305413817455618,-0.438400790131178,0.425250671762659
0.44788870258813,-1.01795034537704,-0.737343581033157
-1.87928947674108,-2.30949076271479,-0.335802808721943
0.780862018035856,-0.649192840745668,-1.40659114634958
-0.853222148218562,-0.617137218521264,-1.10248962354544
-0.257219194691272,0.787097993696774,-0.308233039804505
0.0387916261410974,-1.47407903991781,-1.57241521165042
-1.06478734669233,-1.60618610823136,0.309083508263576
-1.07129832146721,-0.260357810983708,-1.99949657662915
0.604286158750964,-0.340873534696808,0.488623190910541
0.246260923892261,0.75671531413553,-0.00851355960963613
-0.0805466756653048,-0.749871777181301,1.37617712042025
