"X1","X2","X3","X4","X5"
-2.03919669865558,-1.64950678662543,-0.620723178994849,2.43080923616656,4.91461901391773
5.11867643209636,0.267530822968206,9.70469710849706,-2.38707106503233,-0.681862865705667
3.5942024926256,-0.129228470265179,-4.46814728061559,2.07179839469612,-0.0747832047837758
1.37481760703773,5.08559742587718,-0.127907334075751,-0.354131932922765,-2.64091601952671
4.37066948814242,-2.44971670939175,-1.61594702436289,-2.07988973319294,-2.49508428142494
4.19771520648396,2.91388472844611,2.28829690098504,-4.98759024115695,-0.59620943026812
2.64058148981221,-1.40712615542713,-1.55912774212206,2.65956163334819,2.92202083522177
1.11210750421528,2.47676973191541,5.4360567648076,9.10715311053982,-2.67080875971205
-0.436184912666162,4.44704607724174,0.746287775374203,4.33260977609103,4.29910677646487
2.7940459460129,-2.22100546541351,6.24226181656552,-6.0399120746196,-0.497666348089032
-3.04283876375791,-4.46917762159932,1.64995997566092,3.66723333598133,1.13666587139867
-0.223433147296776,2.78358090153606,-1.2342950911612,-3.21479684935772,-4.13868997294731
-0.995788702443805,1.24363639994927,-0.0322931665671283,3.28884586354616,-1.75910185674382
-1.23846822282576,-3.327103818913,1.87483879409027,-4.92480048138939,2.80095131316934
0.749870266879997,-5.58192224643006,-3.32872105106098,2.16433371789082,2.80676415730109
1.28312515930349,-9.10931918094724,3.20625221629331,-2.50145403038962,-7.13973846431228
3.14785886210522,1.49544829944551,1.34971433425923,0.680173230535091,1.43333052152643
2.61565388681817,-0.960662123965944,-0.740163085122277,1.06141721066678,-2.10841456620678
-1.72397527047956,-2.21511157118035,4.44535081911477,3.49930060674805,-7.42161917204447
-6.24559077905813,-2.5099117885557,2.4852010496179,4.7495471741553,-4.03083058743538
-0.559147191863345,0.174703103351454,-3.80985124024569,-3.60680814883985,1.688299407781
-1.22060688764008,5.46838834186184,-1.07861057360157,6.75259586968649,-0.243109739043193
-3.12272380571397,-0.372655635680763,-3.39306615071745,3.76170407595104,-0.368896755901258
-0.846258148344436,-1.35306427324054,-4.09090439677324,0.262820522363812,0.993432922989134
-2.57842504609206,1.87316880340269,-0.0962239076253652,-3.30051847970265,-7.3572039818555
-7.9382318384099,3.58893385944877,-1.84621877933853,-2.45949690150755,2.7066883473234
3.1418596239493,-3.65879596540348,-0.20426078971987,-2.34214904639943,-0.634966020492215
4.19143641042193,-1.72256230486488,10.2465088824367,1.17204760691443,1.69782802419079
-1.23706870427039,1.33910306688307,-3.67974640349362,0.249354661163367,1.74735595766449
0.998262293356309,2.8471431041009,-2.04710522931025,-4.46332010951247,1.78531394713557
-1.45568554177723,3.16292705128272,1.43612840110186,1.94647347262176,0.646777996633442
-2.61078965454123,-1.14827761023131,-4.00447458858235,-0.199669973982585,-2.2057402577764
-0.116385555819837,-4.00225664752002,-2.86109952360655,1.0850833366076,3.77090167487753
-3.65289276334548,-2.1151427055835,-4.71361755838353,-4.04528426538314,-0.977212332047511
1.77267427474892,-0.967854651377334,0.999072330764233,-1.24280722273018,0.721458274913534
1.1693557396389,3.63378817309637,6.0349233961666,0.366457705618855,1.56345109463738
5.0943282993003,-2.18144462973789,2.61274161434918,1.15508096826767,6.0569593501209
-2.81235120690316,-0.9236092196534,1.80869313004214,0.286571216657378,1.81883178134166
5.09238877920186,-0.375353490432715,3.92443819106447,-2.91103135334138,-0.753645274824784
4.1899670753481,-1.28019389357113,1.32881686421492,-1.95155715650393,4.08363762280538
1.53068349084667,0.726064834900271,-4.29520943325713,4.28633663289151,2.83105502788864
-0.578919006841647,1.37712768093973,-0.364698365967939,-0.674741005614496,0.77078561450362
2.0590519827008,-1.55954030095934,1.22358388606722,1.28684380912237,4.92129580384347
