"X1","X2","X3","X4","X5"
-0.0536995888618874,-0.196285406634197,-0.974938286335518,-0.169232521276924,-1.14441168254098
0.393798012518315,-0.519911046769509,0.585612584185975,0.744891892424948,0.789344412559763
0.568084530283989,-0.156749787916875,-0.799289526608038,1.12876692334542,0.362664709706691
0.988307936886495,-0.0950681802174196,-0.463868442470057,-0.610357749925799,1.15968170969162
-0.971234924878404,-0.432037652734539,-0.458600096120394,-0.835557014075885,0.175949874014021
-0.0182825516069182,0.914255733702237,0.304921781100443,0.452762657699564,0.156491949264293
0.510165930882108,-0.191782584594739,1.79590722745792,1.56077689746321,-0.591305586732292
-0.597185938504325,-0.0246985286750543,-0.0285874436960728,-1.14955937186694,-0.665756092835717
-0.733741343012524,-0.115656690280139,0.0515336204969076,-0.807891120326847,0.182789620122186
-1.17902917655318,-0.25600459360789,1.70581993310036,-0.439943521519881,0.470490968068738
-0.0176488388307073,-0.150210717111534,-0.65972711977553,-0.117556277462009,0.803762634970838
-1.1533002827013,-1.43647807923887,-1.34563306791045,-0.922075011886469,-1.84734083979195
-0.527791559744507,-0.829425192619076,-0.537784644279043,-0.467470811985333,0.777018509019451
0.458899979842012,-1.48301156007675,-2.74503358724337,0.807282068197,0.437121145973126
-0.741575342482146,-2.64461567493826,-0.538737282389672,-0.0912732479152688,0.970202072710195
-0.556721106763335,0.564019654338274,0.40892976689985,0.788649864694101,-0.566198125039184
0.36640766746799,0.523866960402408,-0.515409538404733,2.51286796046753,-1.70474699324029
1.46034108965441,-0.402314259866575,1.96858725005963,0.181477307577025,-0.25332171930531
-0.238518053065303,-1.07282653330914,-0.757950372222088,0.344551818194347,0.829055299389895
-1.1970920392012,1.62063004350987,0.628434957263641,-0.475414579581115,1.42204677610418
-0.987121134123514,-0.24072369306772,-0.099189737691696,0.914208332893665,1.27429620375021
0.986244997399887,-0.0418505582525847,0.235112871888583,-0.922109469540249,-0.446871496883895
-0.431115682248742,-1.94528069499025,0.081148727862905,0.853205101581252,-1.17673037045565
-0.759053582950936,0.776558048934199,0.256854501395895,0.379966120124503,0.248985387842163
0.132216438139572,-0.347368590254357,0.336544541679076,1.0069538532653,0.836707565611086
0.419628008590822,1.01512173132946,2.5141211873264,-1.95409573223371,0.161782812528358
0.807356871534407,-0.884998360464221,-0.14543600867266,0.123465826381758,-1.095079316163
0.0748456990949024,1.46593440556755,-0.762234708818907,0.571104492277925,-0.0578209601404842
1.98324163217035,-1.37967181634302,-1.03401005232418,1.49407700891032,-0.0984504823342369
0.279706708434057,1.01106912681321,-1.1726747955906,-1.93166697689695,0.220503382837261
-0.145170675628513,0.504158107460288,-0.279805909026469,0.845597201582129,0.119661592480535
-1.40866806565321,0.104770237367748,0.310713766972102,1.93860141023412,-0.208138565411622
-0.907248614036634,-1.15905513564137,0.576736418646813,0.204353969850036,0.456404839157219
0.445017194948857,0.101473358777877,-1.07769012207506,-0.0484775219933301,0.965177437386531
-0.0398618107934512,-0.474449631067521,-0.210005799424645,-0.364274680015983,0.584871678228506
-1.86730877875097,0.3406108934146,-1.64808844754172,-0.468429399201239,-0.109356184134392
-1.36331065433712,-1.31371640764092,2.49747713475524,-1.19147079526046,-1.36891289719483
2.49787021616773,0.436822859202102,-2.33097720893214,1.73310861597779,-0.767425846966911
0.897054390546944,-1.34814938885984,-1.53169351534736,-0.141220808065428,-0.218922871691806
-0.0492623876631189,-1.43996200936061,-0.559686605211251,0.383068995207431,-1.14160083982611
-1.49735026293814,-0.983263434568878,-0.0691022771981413,0.83611410971779,0.134356734299386
-0.322814849304435,-0.30709405753987,0.399256964574292,0.785997515106186,1.71458271254046
0.382926579334545,0.854841078202769,0.595572453995323,-1.00186215894832,0.490715191671046
-1.47521235926566,1.51878488038868,-0.356560182416493,-0.764613930220626,-0.839431880782449
0.0404064338041461,0.0284004871264203,-1.03464176317783,0.130465148672059,0.526527965461187
-0.816554466664728,-0.932860742114044,0.305691812542752,0.439518089998112,-0.526426504653668
-0.140052270129006,1.29132657065732,-2.25752197851104,0.253380602668502,0.239420726073005
-1.67492078205256,-1.11963404909065,-1.81072314028775,2.07920964472719,0.366799046377355
0.950607192210864,1.54615729119351,-1.19969820126357,0.117029264771976,-0.78937925583306
0.194381203088355,0.0319449128773716,-0.280219459299731,-0.241679665342799,-0.632666091974275
-1.74321744227332,-1.24210688124818,0.662156254717621,1.08619912900396,-0.314964945817253
