"X1","X2","X3","X4"
-0.469770054034819,1.06954484375553,2.83414283143115,3.70204013746108
-0.52460224071811,0.430514753014127,-0.0221073416447129,4.89464675669118
-0.0901151322938932,-5.3463442355812,-5.54253493527747,1.98767170694338
0.452445719563575,0.472146010204496,2.2838205440372,-6.11825568294629
-0.00359755409710438,6.03562097322441,3.19479829744076,3.65662393816749
-7.59577014292082,-4.16295890592841,-1.90263129544506,-3.74343445336308
4.23675533016056,2.04060973905328,4.51275224589153,-0.409833185549571
0.952521577261223,-1.33568549774613,1.50141226266196,1.58711315868328
0.328230052162895,0.603390224654939,-1.25050731587212,5.25102723254815
1.21890279891576,4.61398158166971,5.93788362497117,1.24833010725493
-0.806711577135136,-1.36465525733311,1.12481076940449,1.74200703080816
0.360567062613448,-0.262712817199547,-1.15725051696684,-0.209058210831822
-1.87488833136647,4.34230463530213,-2.25267649032002,-1.35724499174436
5.3102223358808,3.0553253833503,0.874381876088134,2.92544947855273
-0.984157461227393,-3.25468683060709,1.97310399311277,-5.22126866431867
4.51988269484887,4.74084056019329,-1.43462218843408,-5.38195970289765
-1.37315290367993,-1.75712464261402,3.12548671311135,-0.177027877097646
-1.24363108326261,-5.49483788508881,4.2803663241027,3.01642875169663
-3.14681856938076,0.263278131546032,-0.466856103410462,-0.714219849965135
1.28305543888189,-1.51520140779609,-2.26935654541462,0.0883311932076551
0.539968731139324,-0.525470474006981,2.13513744667807,1.58402357491195
6.09902045244146,0.239163047542847,-0.273623430903706,2.1540833131835
-1.06415837004294,-4.57930952489202,6.68749792977507,4.14168921844336
-3.12524461688597,0.535262398606739,-3.9665482790136,0.0567338100902948
-1.46591686270575,-1.68517601426015,0.291264118895806,3.14194494644957
5.59641093184017,2.50415704737734,2.35332253191706,-2.08993295690797
-4.73252119619047,-0.342557453405483,0.502895361745733,-4.21856046333943
5.90390359472384,-2.1562166246472,-6.88516371584476,3.05329332547456
-1.56769476259282,0.181941771501722,-0.420904293866068,3.00139165447237
1.69740049173037,-8.94746782527721,-4.24664993386516,-0.811493961898397
4.27335884336874,6.18246240052983,-2.8170864738081,-0.548858104661323
-3.26687797947899,-3.96722716839514,-0.343932849594077,-1.3406487192095
5.48716060595808,-0.349495309553426,0.401085652841611,0.284857082825892
