"X1","X2","X3"
-2.90410766136968,3.98452733304274,1.18203650319564
2.95563511591206,-1.25322525192105,0.350026856800221
-2.68462031982778,-0.837958428726025,3.16550151050916
1.2777802173478,-2.36280482841567,1.27361372728382
-2.01079980695217,2.7691691638297,1.65285142372281
2.94042360159405,0.517940696686606,1.93619191938303
-0.196645818299193,0.343375154439599,3.02277199595021
5.19185041023182,1.5433348882004,3.71625062273428
-1.56428596738405,-3.58480501042634,0.267284306688592
1.2895717426423,-4.88688544468866,0.178146217252453
-0.646890471754559,-0.933419140325121,0.974032682185463
0.432627891634467,0.0276346569728618,0.48800038417102
-1.03470527387813,-2.68098994782935,-0.420696277744109
-1.45141537268627,3.10728028881986,0.425930816015989
-1.59895015100733,1.48682302472997,0.102463546434561
0.74975714881755,-1.38337899341215,-0.878147269584727
0.228042947137178,-0.456486618131563,-5.21195722505316
0.711749540389473,-0.373577731334256,1.37772481872039
3.10729799484317,1.82975651493122,0.249591442671042
-0.456845393960451,0.893173632547901,-0.665576129983642
-3.2757712963069,-1.31450307835956,-3.54470157364358
0.843542462694934,0.441539618418981,-0.601140854770039
0.378733696887926,3.39643581994957,0.463362650921425
-0.777665807536971,1.68302406706669,-0.0862456114326219
-0.260879958800952,-0.685753782332048,0.0873865616652657
2.27337812635911,-2.23687845586269,-0.135749025427835
1.62522948207851,-2.72207762377355,0.282804452931458
-1.02125340122186,-0.0869731445015876,-1.5408172298616
0.888888352647163,-0.284953303573638,-3.35232262076292
2.11702582567598,0.437041165662793,1.94058674130634
-1.36547011362741,-2.17617623197847,0.330429814894434
1.80982866686093,1.78275910329462,-4.02614061791146
3.79992196618528,-1.28679475200581,1.18907750660588
1.46611079025779,0.291086960927631,3.01302943502469
0.00598761031933563,1.6693500841851,-3.50240678758723
0.702626616612475,1.09135653389564,-1.4651762731771
3.3114913080198,0.863502784191431,2.38052929067468
-4.36080367233717,-0.990653698798016,1.03429335179437
0.902956429472183,-1.09333437254341,1.53605156652274
0.230803390435519,-0.20976019084244,1.93862311882632
-1.06758976921688,-3.03785758188938,-4.94950795983276
0.846643086617261,2.20144782962385,-4.56368427752405
2.3085187430229,1.19877768044369,-0.463128995814045
0.247337024397477,0.278154054448695,1.23381656034117
1.32375332760396,0.992312456628715,0.288578981338658
0.0868645792008844,4.3802551769898,0.182316648068084
1.32860324739852,1.68885049941464,0.536651074290715
-0.527304605236743,-1.65311165923428,-0.559244421227212
2.80014989020105,-0.22468100940057,1.64243364595896
-3.23329126776856,-1.75003817615487,2.46526437963767
-2.15502645286732,1.70913661426464,2.36648893604733
-2.6717535060623,1.06713635888345,-2.58983892844602
1.03139494278573,-2.43630576368005,-4.20746451726097
-0.0867061167253198,1.22205495046252,-1.50194940302777
-1.55601045194633,0.820938785040241,1.3583917263933
-0.906671298073526,0.55293688664492,0.0774324582086659
-0.420137291338149,-0.182338535824248,1.62929872743284
3.54142717980337,3.53614229417789,0.980046506218569
-2.0496338088128,-3.26047661114906,1.45871138696436
0.606464115282233,-0.483297389776597,0.228929672383459
-5.31421174929377,1.98992473953849,2.77230245048604
-2.34330793533706,-0.852607324649218,3.34556011635885
0.448546263052133,1.92972944253861,-2.12092556953738
1.99527247029165,3.70782220396372,1.5869590783804
-2.49414216966639,-1.44169081482321,4.4403124930005
0.236689482620937,-1.13617813045774,-2.92770362683844
