"X1","X2","X3"
-5.5773653220099,-0.813645351998213,3.30455444286904
-1.72919795937765,0.162339462880304,1.62325197030602
1.55855260409687,-3.47518690253635,0.545658621417614
1.45005617921094,-1.78412889951051,-0.220916196469291
2.44987884315116,-1.85741537835628,-1.1790523974526
-0.392693263218717,0.0970139374598362,0.618587055953978
-1.05580409530504,4.02206687294278,-0.351974562118744
2.09928128287688,1.05401281644578,-2.52671323500425
-4.37014503768271,-2.21714308800675,-3.43110248743974
-1.55546308748953,2.22149907892031,3.70984209604344
-2.56230708424532,5.61534897899138,1.71226257996697
-1.7711273552132,5.26868411475335,-2.81032843915654
3.08260576441979,-2.06144047671844,1.41060962990661
7.52512903002129,2.28630938279658,-3.14935303697181
0.105577081332651,3.56609648749756,3.56365885019643
-1.43950537095045,-1.15895915223824,4.07064684199388
-0.713610786840916,-4.43797794927753,0.666630614465395
-0.805030407943063,-1.58411356777932,-4.8498676436462
-3.0387395638562,-1.11840685373687,3.58061203592619
0.00650099411019491,2.00235216909049,-2.61302098927223
1.96763900718402,0.333035365134023,-6.28830352437606
4.75380335281747,-6.73413586829984,0.879394815366842
4.50808166229226,-6.63116015643597,2.07719592302231
0.00613885077020064,-3.29955694790987,-0.751582179612175
-0.415174471620087,4.1300941544634,-4.6621336185076
-5.30830769363006,0.271790258998048,4.6814378662768
-4.93466308894748,4.77309839785115,-0.481688295487902
0.487762232058432,3.77164828664665,0.451337789626632
5.57384650671709,4.02205908385013,3.8391961930165
0.902039505748925,-1.6948948742128,-3.45745125013068
3.57574844589326,-1.31884020877427,-2.72185656994964
-3.77906535145278,-1.47130810789495,1.0288681061593
3.18175292757088,-0.226319942475469,0.917091899630569
-0.293333771337594,3.04880288745972,2.75680278619044
-0.086621064518612,2.2586934093493,-5.39297597802157
0.587310869049986,-0.476646459039544,-1.01571346430498
2.98879973941565,1.32179874569335,1.63116572617354
6.8192568872394,-0.321955044294205,1.06753649486953
2.25575245234166,-0.850703564080014,-0.303863666149348
4.80448869789855,1.92601662083025,-5.99236803361693
2.89792318366173,3.49621225809542,2.76274284639868
-1.82719972567618,3.79314149710252,-5.00319765093503
-2.17194208078937,3.37287752893017,1.94334844383422
1.38019422411159,7.41631132631105,2.50079289921237
1.62097535080729,1.16426029297125,-2.10851510599182
-0.502806114421181,-1.60489364796939,0.34591893110929
-0.575045922273823,-0.168121004177004,6.21456633997609
1.72788489773853,2.26548203220086,0.838944448724372
0.341075063439047,2.50870950814764,-0.943332574948391
1.45375197705388,-1.56541329865785,0.406931750658695
-4.46058460469757,1.15152149182925,-0.604015240739269
-2.85627983346493,4.16913017507172,1.65310826277256
-5.80531686882031,-0.947439925173821,-2.98747648401541
-2.83053119467088,4.41542773509705,0.332429280239452
3.39087593452773,-1.81782664921328,-0.539404556971191
2.18370613639887,4.15570808720702,-0.354850768089241
-3.22305777658618,-0.750544622090724,4.70725953158743
-3.63824481512631,1.77817629386849,-2.46435033719788
2.83303880257431,1.6070265615914,-0.548047836577242
4.74181805844105,-3.83168605815515,-3.19255267325589
3.068686190466,1.90675125824452,0.976527704084256
0.920194026981651,5.96740436350521,-1.71804741865158
0.671847555505301,5.13566467044145,-4.0073308709827
-1.32593735628781,-2.68379482676506,-1.42730595981311
-5.91100275607034,-3.31959817129916,-0.645357908864565
2.34035029054062,2.90812171674707,-0.728916330368212
3.41428983298438,5.95089453264804,1.32009478963776
3.61160780721881,3.867033259452,-1.40833248286221
0.479654962260699,-2.29345859887279,1.88393496338659
-2.85129739639765,-0.878026889842068,3.97274065476681
2.17797199248143,3.37213435274084,2.48390298295221
-4.26899851403554,5.67521339052689,5.66728355450828
-3.92532714890503,-0.973137900804333,-1.24246051208268
-5.6261796837884,-1.89483727359032,5.16459730311793
-0.898948740279095,4.96388086124113,-0.699661422593995
0.182703158540701,0.935836809265716,-0.023202390851615
-1.81571461250524,0.257950420084747,-1.59774637197505
-4.97530531949451,-2.4361572265057,2.33059248956826
7.15140071979886,6.57898172301597,2.46328122276067
2.88086877808663,0.450299415390328,1.7753606867987
0.0559641389588043,0.0718623445500809,3.56695384079387
