"X1","X2","X3"
0.43231226695414,-1.47771546228502,-0.576086312654722
-0.118854267574653,0.495348246512585,1.35738580867756
-0.0189443930864449,0.617083800267594,0.559788934960944
0.418845874578561,4.55362244740541,1.43839231074055
-0.650315374065176,-0.679799320648036,-4.3389215289079
-1.11506019785113,0.729860665089542,1.86130818339018
1.75405877352521,-2.7302344879235,-1.23212486224274
-2.56601177355659,-1.99828317347335,0.915043640207864
0.904906444907216,2.57468233385987,1.41840494231668
-3.10333365530019,0.474453458411958,-1.38980901521421
-3.71640472291667,0.622051850647032,2.43523843162483
-1.89003116823055,-2.43181184696266,4.92299080680469
5.15022976245863,-0.995479163367226,-0.0748231230308379
-1.7949924797242,-0.707680210192433,-2.64430866206349
3.49465987720402,0.674734466225389,1.76987880345045
2.05633489131696,-0.0648003998810093,1.6298883902747
-0.0527172948484473,-0.453153868930646,-1.15566520374313
0.462594430714883,1.68615607996611,-3.11682238969899
1.70872414552693,0.689421385636152,2.70257321575561
-1.66169088753865,-2.89151117737821,-0.58554415306949
-2.18976426589699,2.1570357943875,0.619907281834007
-0.26880784533972,1.19138405564817,-4.53088791157603
-4.08825030663992,2.64093736228105,-1.06808648575625
2.93093500621267,-1.84269449124838,0.105997786457281
3.71211948309506,0.433302872095569,-0.205019313801331
0.114473426058647,2.19533561450023,0.30944150793578
1.28543786595186,-0.938547712473738,-0.641979034494918
1.39634621294609,-3.4422931202816,-1.57567813396876
-1.80676867413046,0.884403483483913,0.657187658006134
0.520098822253605,0.462626169894336,0.934892097919573
2.4200240048506,-0.760290961152244,1.81832779479226
-0.551705873604053,-0.149561158602028,-0.491876707919283
1.91531410614808,-0.0172524078845274,-3.24325302620884
-3.92481924188991,-2.71209729160601,1.06773809289686
-1.26652041894518,1.37653635486158,3.23385259447529
-2.71388034552841,1.2344743286609,-1.15813365086778
2.92406884004628,0.0558844506441873,-1.00722816882
-1.34833816069303,-0.645310173734792,2.13358615409585
-0.571551813819579,1.82207050448616,3.57395705759371
-1.04094262088247,-1.01850509204723,-1.43308758113946
0.0309154388849938,1.42571036162173,-0.461892204248596
-1.5679316287796,1.6094310220761,-0.872585990296418
1.71793832550333,0.332689010812939,0.990863792013883
1.54235955159144,5.07362937335351,-0.85763597268227
0.448194684402832,0.715252608139567,0.922956706839816
-1.30342385344309,-0.108004343502775,0.522182406964444
-3.20342052665754,-1.51265021579503,-0.92693222569785
0.328539763053196,2.55840686851046,-0.0535656312474219
-1.65806114518375,-1.11446328140336,0.576999783865831
2.43116140017045,-0.214026675150489,1.90941011868204
0.443508400263361,-1.50314074500768,1.99338661212368
-0.876379881470583,2.56030374659193,0.312050790499133
0.492483639668997,3.58233322454878,-0.0070769315727678
-2.55790577570202,1.83177383644523,-1.18018941012253
-2.76563267659335,-2.60527048529426,-1.10001364477123
1.53776190221052,-1.60396541941296,1.53714562446662
-2.8754847187414,1.50506950584937,-0.190550684666098
-0.483211302467887,-1.72205709701328,-0.12175736732321
-1.58576052644621,-0.607933983706512,-1.91061520374752
0.298313587966822,1.3640983524369,1.11737905295233
0.159947908848688,-0.246566350569824,-4.15048122855984
-0.813028617519832,-3.73306461024861,3.20212090950762
4.69369888106646,0.205566268137526,1.43490386811863
-0.168805899325187,1.75381541658417,-2.59075552574841
0.651996065604077,1.58294194221864,1.13356164113496
-1.64248778354439,3.78232392785846,3.0338526742154
1.30085132482324,0.321773648342155,-2.11660738401748
1.34628376129575,5.96975357336193,2.03571943615027
-0.847003989798086,-1.81637024377411,-0.055443818731109
-2.67597799893958,0.476761416691654,2.62321106456501
0.963338806631228,1.92619863680844,2.95972780191798
0.258322430977359,1.66278527783793,1.23877556282431
1.27279984461318,0.541916290690499,0.835159494465125
-1.4859540888819,0.686016761242408,-1.32291536373125
2.40569044968757,1.41972952945737,-2.14637129271389
0.720823956297363,0.374369034310358,0.628119598928786
1.13092277604297,2.09150573708692,2.98035168807647
-0.115197993673167,-2.9213756095342,0.0963274308900596
2.32172365909023,-0.623343263827439,2.17727323474117
1.42525657633324,-2.90019555215473,-1.38902517591582
-0.00868227102829488,-1.31421131549105,-0.0165141405978423
-0.514365185804118,0.106248524793881,-0.196010261890798
1.97233339435159,-0.63991008187578,0.285223380939061
-1.05280677970679,0.112151232222765,1.16039487661225
0.881924004622079,-3.54594011374816,3.85668370752709
-1.19436505055815,0.177360061374864,1.23039190688464
-1.73326982001086,-0.622761206889214,-0.44032140755185
0.254927128112509,-1.33514640782837,5.15626892112521
-0.930142722551162,-1.8210827537195,0.845064449823887
-0.405046370085948,2.48579162276949,-0.335118958831158
-1.10137771169167,-1.79780880078036,3.42515667640091
2.18203779483173,0.990854132930216,0.982789737904926
-0.870468672363708,0.0606011715041625,-1.32624375177162
-0.105398165947647,-2.67472986173695,1.42251132042902
0.517365568573002,-0.507190895489227,2.79668222636417
-0.58551382029078,-1.21835714354616,-3.10071720669067
-1.64464597439172,-2.26377242525589,1.62670939240224
-3.98704634846151,2.69937766364591,-1.29080702513006
2.61829809308545,-0.539093628912756,-0.943037013210324
1.63091133677573,0.462204080447678,-0.681028680583317
