"X1","X2","X3","X4"
-1.55588599418101,-3.00023649176778,2.99529781704592,-1.30585372048855
-0.183475828843618,1.53397320697658,-1.21990826919472,0.352810317364863
-0.210323262577901,2.51148531717904,-0.628781959082498,0.780896884062822
2.64075949213872,3.92730397262349,1.2276423189197,3.07623407326896
-1.62623977125625,-4.08679018217941,2.93936998394834,2.25664436724941
-0.0467804972464606,-4.1469340905562,-1.45694149237373,2.46346739176371
3.55807320690088,-1.27280823192844,-2.0822917103882,5.68647909123381
1.94441543251226,3.72921058950922,-0.114965867624489,1.99091831611659
0.716437075420228,-0.0555577110251722,-0.337789155481284,2.93447948891527
0.595761199353934,1.63466208893664,-3.07145403804116,1.91714095087832
-0.741771169872098,2.6052354115099,1.24192351490451,0.0466627423349364
4.59578478261481,1.06437856248814,-0.68812136394384,-0.546412741107031
1.46231688493929,1.16775916210912,-1.26274126518337,-1.28579766428881
-1.86926681357543,0.259512856682525,2.33022889194374,0.654263651142354
-3.46398659310885,-1.9149137009388,-0.801991431770218,-1.72495601856572
0.112957038679957,-2.15628330971368,1.32501312590659,-3.22946573499175
-0.473466807537683,-0.297389754133314,0.300257727586706,-2.3951942399654
-1.79066971901641,0.234045997055264,-1.2675262347795,1.94344995091888
-1.32266180675149,-6.00828326770907,-0.944900532215662,-0.794592817749535
-0.700163907272203,-3.00776070991459,0.490205023757078,1.89154220646631
-2.70075733798362,-0.438112440346213,-3.06154760609008,-0.682821447950049
-1.10490596389317,-2.70360351878847,0.371581371904722,2.33975474849072
-0.940071415902963,2.8461124860296,0.574787608766698,4.38751230071408
-1.56124054291271,2.58036056757712,0.302209756637171,-0.85064651780087
-2.95524946054655,-0.753964383448482,-0.441329713848649,0.476909568162584
0.220092869405191,1.05173629543844,1.19055322114229,-3.30368475414302
-0.747257497163818,-2.96535413252295,-0.0539125848802697,-1.13076971946519
-2.44294840706393,0.000249647218570813,3.68955650757013,2.04220075211417
-1.39851899296713,0.608309408442694,2.07484293728833,-0.853545804992009
-0.730968799228935,0.582547671115993,-2.98948186815128,-0.392492223288679
2.39539757791199,1.15975117542667,-0.120666467681441,1.17152023838192
-0.281173377303646,0.36930460330091,1.18349964279219,2.19561611907427
4.17639238301957,-0.831715337262818,2.16395018148825,-2.8490654540584
-0.287575260468691,-1.41846211646697,0.834107746307353,-3.10521249139292
5.18826500610765,1.87517850155243,-1.31912286626699,-1.25610830424931
-3.70844459226264,-2.90633748876199,-0.479228562244733,1.84272593206968
0.661369310440954,-2.37885951443779,0.575092988521488,-2.41022970438793
1.79203457621741,-0.00407453183451984,1.65845534407615,1.54701124653726
1.78630325915594,-2.10953314189529,-1.96207133111362,2.32753691190049
-0.0856846189750083,-1.12587046415773,-0.419063479452534,0.776422670784809
0.856461254641922,-0.299461406678628,2.68477424014549,1.7227679151655
2.49873123627343,1.56206896649278,2.89312280575436,1.48868763436458
2.90356674125902,-0.722536906641252,0.812777807566218,1.78813257887965
1.87447177386694,0.613361283690222,0.928855005123781,-3.68852153780285
-1.32278284376221,0.405486821633089,0.264877411016273,1.23303897560939
-0.839602065317677,-1.14910354961268,-1.96307902108202,-1.60320070542157
4.24929605260079,-0.429962843677214,1.32694981338086,2.14183173055752
-0.426257009632411,2.90355155122385,-2.37728578912158,-1.64313479286743
0.384374442831753,-0.907162630663031,1.33143907240886,-0.416121071660196
2.64457369106956,-2.43419947444961,-4.32683813568471,2.63390024574894
1.41121613517705,0.314177088713507,-0.71412005294031,0.995821405813355
1.67566325147854,-0.340853147026371,-2.97156321981574,3.48054452291493
0.176614519305692,-0.366079630328431,-0.130644936856306,-0.150863044299935
1.89620234227115,-0.133598164411683,3.85371980793212,-0.295015502083165
-0.678765246806407,-1.27750358432769,-1.860034149788,-0.855788926305102
-2.93820859893043,-0.565636130900642,1.98406016966151,-2.3834308679138
0.962901855610941,1.20633045013858,-0.723897829664816,0.521469817760721
1.549785708799,-3.23963188261317,-1.30468276062061,2.43649459828961
0.46183132428702,-0.162694192560198,1.5260100042854,-1.55023467243729
-2.77633038542408,0.852420760755704,1.75241982318886,-0.943604440540713
-2.92872607868373,1.46391278218672,1.12413218461045,-0.604661881869667
-0.588556336341665,1.56093508337276,0.148510054421367,-0.316425873122418
0.646281096377675,2.59623666127123,1.69944049956622,-1.07504517398477
2.33037096168518,3.09995563077663,-0.909454423973412,-6.71957505580204
-0.375100487558192,2.00226169617651,0.278750473775778,0.108674225087245
-0.178118085850135,-0.570933084092331,-0.538155540954685,-2.44153328007309
0.138034408976822,-2.81159337468813,0.146979298562076,-2.06503947656594
-0.101469587781486,3.60102941537064,-5.87668890546708,1.20359735170402
5.50672639410376,1.78995108073488,4.69914017333952,-2.02809432787831
2.41950079733399,0.772591248250522,-1.42651445719906,0.119436544311843
-6.72147044011002,1.94733774612033,0.551659696253158,-3.57650781714871
-0.291640157353538,-2.39872123376947,-0.0531642217411519,2.02229471949529
