"X1","X2","X3"
-0.551781132916286,0.233903701027007,-0.593795782026759
0.495542962516744,-1.12066612313441,-1.63554390226599
-0.0426802698448839,0.346095364148303,1.20743050018056
-1.57437945474733,3.84371029526497,1.2773973543077
1.60202583345432,-2.42949959848112,-1.94528678265789
0.397014365579856,-0.739939111387087,-0.742256613910577
0.37370760702221,-2.27505546847491,-3.86453493863217
-1.86620510452206,-0.7071628295372,-0.296859456332168
-1.50657918180947,-0.275903708695697,-0.516279925302895
-0.586315995930133,-1.95749861625504,-0.135443390940597
1.28585233107133,-3.04978642849112,2.58232206628875
0.627313281951066,0.38141451800908,2.05156720862971
0.0118012157671408,-1.21814425778974,-1.46815632118886
-1.00407833645822,0.850193156185129,4.29467505886357
-0.752993187391094,-2.41628821179858,-4.35374307136172
-2.54300154969005,0.115314095159647,-2.48629830610775
1.03292056393564,-0.0445303310295065,-2.9077186514517
1.32928521701166,-0.669639483201754,-1.56841136980011
-1.17475222945627,-2.23650369346878,0.789558739847004
2.7020930370351,-0.998936962339053,-2.1484223670947
1.28558417127634,4.56595836284586,-0.80158328911063
3.61140153743748,-3.40310862350883,1.61010688217057
-1.90018926122144,-0.567282220702747,-0.850385648754491
0.480852323021273,0.182854858392255,1.64762564064013
-3.04091336007455,0.686759954165701,2.69886631053707
4.24492045503589,-0.858523309919682,-2.43330058811501
1.7971001433979,-0.935270537262576,0.127250778804552
0.334479111896804,-0.996145575693747,-0.510361534031996
2.71586891801483,-1.16348176827863,-0.152058455125571
-4.59739963571074,-1.5525829581104,0.779409399373154
2.12093211069941,0.393589682025387,5.49833532580097
-1.0563544499445,-3.36132213564922,-4.30694849895352
-0.835204504079712,1.70973009469313,2.59843032436105
0.0498176133134267,1.60009333383818,4.35222734476221
-1.71136913177943,-4.00746033594465,1.12713573980007
4.02858167808596,-0.055724135733742,-1.58776103232789
0.108851491866083,-0.0497506609518645,-4.53421741172464
1.72624622160429,-0.457024871921472,0.480863207142664
1.96361938257707,0.715297628030689,0.921637396750971
0.423518656707749,-1.79283396280932,-3.17062305731842
2.27086913011814,1.61991032586665,-0.538495801419964
-3.18568408498604,1.58061441356835,2.47048255281307
