"X1","X2","X3"
-6.59559313489342,0.431814185958765,3.98634658163847
5.33743540352338,0.700000947537227,0.630204093779049
-3.78814321397376,2.26432203355414,2.14384850921665
-0.657316873332858,-2.0727723063455,-0.632039056330232
-0.287009944870611,3.02118737544718,2.85968554337308
-0.0233421232886731,0.0798244355952721,0.444423849568611
-3.67187959137091,-1.83963349012367,-4.45845729062017
0.834491653990588,-1.76713662798874,-1.36911411433809
1.00483414111945,0.146687609495688,0.166054870704317
-2.04184800362189,-3.24685173058241,2.07687788451418
1.47046545750734,-6.4482159230289,2.10970722181775
3.71421092454084,1.68039374091074,5.89339236496276
-3.36842894937948,-4.16120955275205,-3.36440496441409
5.74156073543208,1.25567791780216,-1.39196740359866
-2.26627434977392,5.3646996310766,-0.188088235082525
-0.121391875217901,3.42952353655817,2.48782122042183
3.34398316266477,-0.327317631784448,-2.06219436457448
2.83852932973416,-4.04122467527062,1.10788195128669
-2.09043198532351,-0.988224862021906,-3.06111955949598
-0.647464531004581,-3.22327477330414,-0.783173497141016
1.49659039715009,-3.90866482784865,2.25374417912327
-2.93712529822663,-2.85219036167385,5.05037588844635
2.31024937936443,2.05906327577582,-0.748289639768524
0.965958052809961,6.08550401438163,-0.59048910400433
2.63647588459423,-0.0760238678575665,2.61376324605137
2.39803907199535,2.9484766334753,3.73103130416337
1.4865149630403,1.71752934925392,-4.02834613244714
-0.695290356683298,4.00891658401419,2.31272303691603
2.81796977896124,-2.26492594615951,0.428057839894481
2.55168472995868,3.50187390037502,-4.21928719557902
2.18634628902412,-4.52609869160837,-3.0433148191176
4.6619481875458,6.11353737782423,1.98933186567102
1.74986851097122,-0.850746815911343,-0.403958819777964
2.95855611362157,1.96227706964151,-2.22847723666795
-0.224266429876846,-1.10648263396236,-1.74582963116869
3.82057378534245,-0.1658469892999,3.65761664696595
-1.65855752605455,-3.39155918998158,0.834223994834135
-1.80760351462998,0.647717958969705,0.0857884014264693
-1.46286454411553,-3.46662900240533,-4.30554040831113
1.19561869682245,-1.8648901867677,-3.83921205570092
-3.60556427110537,-5.07848318563102,-5.77205219303757
-0.214553878725102,2.10601051858823,-0.318119727885626
-1.46140651041565,-4.30593849787498,7.14692121825864
-2.77108976442643,-3.11432579625426,4.32987354294317
-1.00399612878833,-2.57619205578085,-4.20164550909709
3.46438403365024,3.88681457678782,4.80999770498164
3.43254071585865,6.21113689006751,-0.294948150641194
-1.72877399888685,-0.747331535230738,0.293427157253619
-2.061272022382,1.23673374420018,2.6021737884571
-1.32178610340379,-3.312732149029,3.18441851317428
-1.76555308961764,-0.585596706943632,-1.58658363418583
-7.44831737644456,-4.69487816864979,0.387344846668746
5.0818322413294,0.213142664649206,0.497738989088339
3.33655275765394,0.734319219780512,0.864869598988685
