"X1","X2","X3"
-1.60913775823542,-2.70823037375211,-1.6735394983144
0.762553363886026,-1.63515684125279,1.28631031105845
-1.03962532903989,-2.31817412663197,-3.36512370970752
1.85546857306634,-0.308035499017136,0.699880721541989
0.559778095843236,1.48740615324714,-2.17573578817789
-3.74117843020736,1.89558680381454,0.307029098987621
-1.20778291094201,1.21217507623002,4.70603367007621
3.9405685362801,1.38777566468696,2.53233413761966
-2.22084082419705,0.097689865257066,-1.53544580735067
3.21141380647748,3.293446302401,3.25079888833075
-4.16564302973859,3.55741462012334,3.50628101815321
-0.185235073021699,-1.31260497083137,3.62483342184569
-0.797970354022017,6.61507455648019,0.648586096350036
-3.84460389566906,5.51258718416365,-0.0209490873105611
-2.0469629351848,4.07074028621704,-2.2628191466224
1.2848202840309,0.613679793570105,3.05399450766169
-0.454556327258698,3.33086102289564,2.19375726259269
2.1982019966767,-0.269148373587898,-2.366847846585
-0.850713949057372,2.4905938569715,2.1242245789489
2.93406916651728,-1.28412086064274,0.528471633939576
-2.49818054914182,-1.67874750508705,-2.21938270065139
1.02978145926013,2.52153644317639,-1.10750149381298
-3.11814751828773,-0.0428117001007032,1.71571124263751
4.23044466778892,-2.10967719605124,-1.21226196470867
4.02314468428341,-2.19000743178891,7.08054193153257
2.89784494910589,0.14125133301701,0.411014880962404
-0.231962254267859,-1.54816883572983,2.95051638726036
-0.333796050973339,7.30738810887714,-0.423587581769668
-2.79418328287458,1.0470245128906,-1.51394170193418
0.577427847995856,-1.8365560226932,4.77453160894062
-0.75097774973203,0.143277183302376,-2.11305141640173
0.63751436109348,5.7657733700266,1.35135033958532
-2.35666854043155,2.49929185980263,-2.59060607924126
-2.01180927625119,2.48123670542603,5.65343232990487
-1.51014033130027,0.108746978794369,3.63358838690722
1.18440156785324,7.21517065619294,1.87310599467081
-1.92764998636116,1.39950102139662,-3.43891061267459
2.22074725207461,5.80052499341225,-0.597436422328638
-8.92934384477562,2.32165283960925,1.83145347611546
