"X1","X2"
-1.35806303048005,1.77910986186522
1.82581699145687,-0.0808058833403641
0.663862564069808,-1.8034833087299
0.0288613942910252,1.92145126841535
0.230963940075197,-1.54961839200958
1.05661152104538,-0.752260505480017
-0.179476726415799,0.44206358913136
0.479377317252068,-0.176225375906503
-0.0433399784010153,1.0676297547662
-1.23212777786904,-1.26162053250607
0.199064316621276,-0.777447180458509
0.0874068684554233,-1.18665303041378
0.69757881951723,-0.412880637832048
0.0945461900018413,-0.323336036900636
-0.293210003071461,1.27624583811575
1.14587431238123,1.35028216866433
-1.09129902921571,1.29738978774241
0.343342906871426,1.92137819671764
0.795262712029394,0.038861622743337
-0.959063259639706,-0.135646098962032
0.304287455305907,0.657817639962325
0.879482870477055,-0.468228097877001
1.02554553404016,0.222922544476761
-0.757372115360861,0.0124361187231795
0.734445896994007,-0.473442302621559
-1.52607194212964,-2.01024609145185
0.493893650845573,-0.306234493764128
0.595989601570785,0.980792965129848
-0.3658104354727,-1.42688072763027
-0.741708743097928,-0.985285009481761
1.92952379809778,0.784620524233277
-0.560366605486661,-1.68784983209712
0.609397776989696,0.831840297594405
-0.860099323334122,-0.807100635168791
-1.94006964229591,0.599735831216577
1.39128610949223,-0.594095443777641
-0.697412502264111,-0.72538414629658
1.57345827147079,1.43892656531573
-0.519646197497036,-0.536125501301222
-0.720572787031065,-0.695744007898514
-0.514404419733214,-0.693503129421248
-0.386697119792229,-0.287170889235605
