"X1","X2","X3","X4"
2.57339595524197,2.46766387282622,0.949194218785891,-1.15778194791429
1.57186084647561,-1.3427302320923,-0.428217013915837,3.39949087639142
5.0175219502342,3.0432243599907,2.17302986086042,-1.26055933501041
-0.253838020652128,-3.01951501368287,2.84401474066766,1.5152651219975
-2.18293631909154,-4.3518262573914,-6.58759573100462,-3.21689130636613
-3.52378958241893,3.89149786077197,0.513396710599791,-3.83125761769733
-0.36004912651211,1.45818771113969,3.0804495730386,-3.89991827267936
2.37544218634127,-3.97820736623002,0.757277065596483,-4.17246730840224
0.658487151754133,-7.67399803841569,-5.4930678146921,-1.87309491799302
-3.05252052650125,4.02247622381699,1.1807746396779,0.13852653331601
0.578026295276842,3.95644367936642,3.83664315717904,1.97353949314193
-3.30257611204537,-1.14101472853136,-1.45286779806889,1.63301407750637
-1.15764689024227,-0.336605432746281,-0.159152576807324,3.0243162766186
-0.0857544185038359,7.08990345096661,-0.377965693858347,-2.56323278223798
-3.20854334274604,2.93186541579063,2.31041086261808,1.25726431978567
-1.1023346766451,-2.69381287784714,-2.54553398911825,1.71336007446695
-1.60873344350537,-0.787310821931891,-0.779688297842879,4.58243111061017
-0.608138426479493,1.33185895940234,-1.75650816870823,0.612353014661249
-1.09869991963545,5.55254077784421,3.4443281445014,2.76816354773232
-5.558694347911,0.0895288413816803,4.02758414302285,2.97430220728879
-0.933808076457061,1.22324683817132,-0.422621224833947,2.51388444972553
-1.87590530604498,-7.08653436693476,-1.69160305627687,-2.90972574222291
1.89453152290073,0.266847881938761,-0.185084704436923,2.88942784770165
3.48310581245556,0.174842841835705,-1.59597845047839,-4.56898543348935
2.18686046106708,-2.04108215759351,-1.99238169430529,0.325485507079802
6.1862910972653,-2.04827462895923,-1.61474335354024,0.299218550753322
-6.78683994858752,-3.02690438581653,-1.91338513870657,3.04403941617786
-1.75227084329659,1.81479156116972,-3.60229858959414,-0.347725837297967
3.78699597351397,-4.73443285968642,-3.23137386267416,-1.44183502691728
-3.62131286086302,-3.05700237510804,-7.08005530755131,6.42488172842438
0.519470266822833,-4.18570369465383,0.572445109262715,-7.57488639179252
-3.84946110598123,2.12303189878914,-0.348819806077139,0.812623372998979
2.57921604511965,2.88679181980129,-3.42552139141403,7.7745240415903
2.55985099781545,-0.530859821742101,-1.64967421173061,3.58639986738434
-3.65133467066504,3.52194025713823,-3.237937544529,0.76648544079166
2.9334870121925,0.0003556058257908,1.47528285873288,5.9442047671848
-0.478327012538741,-1.5641898108459,-1.15913747160167,-3.81487534971539
1.95441899689476,-2.15605555444519,2.67703757965368,-3.95061134732254
1.99430783940432,-0.567571131412319,0.631840511308989,-0.0495456972206722
0.411526485335284,2.53036829362152,0.0272322357586682,3.72431736191714
-6.22072637303757,-0.906968693763516,-0.206357855715386,5.51815351124299
1.86130886799411,-1.33348289972896,-0.952942702566064,-0.429650701851296
0.0343299388592717,-0.425564833931148,-0.363799119256002,5.93351942255335
-0.520588184178586,2.64133965217067,-0.472958295515447,1.54057271264659
-3.33821693281781,-1.62162857976871,1.81701255039856,3.90839329210831
0.661910733439876,-4.05697865055633,-2.48289667553812,-4.12844488351569
2.03131021097462,1.76786639845224,-4.93787996253875,-0.504610780040666
-3.80245310137001,-4.82763527445949,3.04689380301634,0.698245100723191
0.582523765131598,-9.00298810988667,2.06639522359082,-2.19463368041952
-1.67205425402443,-4.76582074356537,-3.80799544378197,0.703596961090265
1.30549064474023,-3.76597717367279,3.67282612056149,2.17675650134517
-3.67702004940988,5.51225268528053,-3.46132487652831,-3.52361554415074
5.60482549541615,-2.37727074943228,1.75389557838375,-2.34082584280381
2.72314734187606,2.81571442001314,2.78018980678698,0.181754093285315
-1.6159845738129,1.82888857404841,-0.404195012359701,-2.19804222266238
3.40042797995617,-2.550124001041,2.37347942861439,0.490105010196171
0.112634959918852,-3.41278562119666,-2.62063500304656,2.67816630014985
-1.51681139348911,1.20855045671561,6.85869345299372,-2.04784383989505
1.08007681317353,-1.97153463779426,0.72946309871267,1.23598704821715
1.78563565125853,-0.067246942497047,0.202618478988735,3.10816491298921
5.50340839844827,0.592813890728807,1.58429516347533,1.41495896718903
-0.521455308612039,-2.31195219981005,-2.25451506397629,5.78088391408864
3.47631261692337,-1.11845147274763,1.14735556539995,-4.58284932968078
4.36325584799337,0.859401062095734,-1.70961965965237,0.100006334311743
2.85208758548991,3.05143233806974,2.5177289499446,-0.562863570219478
3.68224962300906,-1.20965948102656,2.76169344205449,1.34450727182021
4.91667292520473,-0.723435598480113,3.81761855890718,-2.6660154273549
-0.57178034569753,-1.14446029260085,-2.37079476771019,-2.47203594312961
1.57975979593781,-2.21050155726682,1.36142655404347,-1.61109469824431
5.41550592040724,-1.09328566619566,-0.318992543784447,-4.39601373799245
-8.55867088581551,0.852711365931791,-0.680580907846406,4.30209526297089
3.69649512036079,5.4822828716369,4.07727084091474,-0.845674396109744
-4.99173436999606,-0.830563465874095,-0.50013583595311,3.24872088507805
1.65265007491095,2.81543326103304,-2.46366965014037,1.14716725871289
2.58270861629918,4.21965484067332,6.26892262530165,-1.06367110269842
0.509755350878846,2.09711649266163,-3.21399257656216,1.25006328617486
1.06763912893309,3.42643823770063,-1.08440062949336,-0.271931920783682
-2.47993091663571,5.80094160857013,5.09706060306703,1.98326179747945
1.89539988173657,5.13140099853453,1.31698144491087,3.79914604050998
-1.87235922216106,-5.78101245422321,7.68012272061997,0.710151307379871
-3.04973361031577,4.80015392139503,3.06662893392411,3.87528586875113
-2.77707738683973,2.50002047275893,-1.96478249456827,-1.32500438348638
-4.79613167552477,0.382973653244368,2.10701824154113,-0.318351313736596
-2.37465113866193,-4.64086057202781,0.326064419546075,2.17215116457642
1.27692294262539,-1.01093765529149,3.07911581929587,1.10346819004479
1.14636553461609,-1.84946487861885,1.44110917499739,-1.14164079831396
-4.6462466063344,-0.66290264701073,-3.57660323353841,-4.39309999085248
