"X1","X2","X3","X4","X5"
2.73885852916169,-1.43236696119156,-0.577229799912797,3.30680288190886,1.66971073654096
1.12308043933165,0.507937869760282,0.956742124566305,0.111336408629785,0.52319558344284
0.439587404255963,1.44184138428254,0.35252591127516,0.519087464885172,0.830299041319601
0.0158775946219747,0.683147671760551,-0.705161672986513,-0.812245181273626,-1.90025231053038
0.171788802298823,0.0661491336545284,0.620292903167346,0.685326717905299,-1.19323489481937
-0.774787835633037,-0.886577191942128,-0.202751630334393,0.086023179693273,-0.350901963147203
-0.712658386194489,-0.0868017643860678,-0.402839986470475,-1.82252047392624,-0.765800107113802
-0.217079180435707,0.128539585168145,1.79005160954871,1.38742345613147,1.07860987132657
-0.388133389758405,-1.5104269002711,0.624640462160048,0.969306349232695,-0.792545255315916
-2.38237126629906,-0.0113789733263514,0.245099882193998,-0.520570191715085,-1.45005437579158
1.9778779948398,0.00301058865047286,0.168493022996037,-0.210967938661708,1.58534625430315
-0.857894369876186,0.729434010389904,1.42189990213899,0.989709439353217,0.53925424090312
-0.354745184542072,2.42808064831139,-0.61201389809711,-0.191423049232919,1.09090264276046
1.1957332997692,-1.46777597063192,-1.88162048668492,1.53647004502487,0.911606401586015
-0.706557601369426,-0.0129819090866322,0.10755862169465,-1.43159074440168,1.0001587853273
0.395152684236722,-1.15334689440308,1.56112917372265,-0.281748894836036,-2.46072792126981
0.813289091991828,-0.557335421669097,-0.369514864153402,-0.469757453129008,-0.365151245033066
1.50437897772583,1.30163274722224,0.508472945209022,0.913687721669493,0.93958442537445
-1.74012210799283,-1.01449023545058,-0.769714667961225,0.911756136179117,-0.720680486598819
2.59559412780032,-2.11286810419905,0.844130221464873,-0.155968279644124,-0.535368472327205
-1.71192330913708,1.0719679451428,-1.16114565497437,0.956108542618473,-0.447678918413663
-1.58215675226765,0.05626125521275,-1.23544476355953,1.00469074733573,-0.427688815823762
-1.44675492457271,1.68889397003953,-0.330148842952141,-1.01652715229805,-0.498100902130051
-0.996753519421601,0.182932690140802,0.0626896386440931,-0.499556494796407,0.856147297722004
