"X1","X2","X3"
-0.976698167265166,1.20310770191847,0.212770178656926
-0.00969595716288014,0.255529760587596,1.21299100820809
-0.915861273936083,-1.92817022931321,-3.36330539236195
-1.23103377025651,-0.10071691195355,2.62972142701915
2.32860424058033,0.433560608664239,2.0761522006314
1.44463039856089,-2.41358128167575,6.25323335252599
-2.68037247973973,5.9216980810863,4.64765957243636
-3.41819954149957,0.250213151127939,-1.8927839024491
-2.28458222529095,-1.40110078473075,3.76619580533362
-1.45273468741477,-2.55524174383392,-4.05690633172925
1.53848679762815,0.0193113428838467,-0.934627729672934
0.322308451233701,-4.12098151121408,-6.37872795474049
-1.47924591266945,5.10701445673665,-0.28238012295405
-4.24214553849418,-0.349157658685392,-5.94860326308772
1.34644431806182,0.353101673957266,-0.547925718620366
-2.56802606838299,-3.38976863353329,-1.92346324786778
-2.29399579138152,-1.20625218886747,-0.772622311734092
-3.54191915779756,2.39148932053892,-0.309820477027532
-1.15897417029027,-6.86167454173439,-3.98344846937357
0.0721981649553212,-2.82795128285195,-1.56433238441447
4.86919988432214,-3.4090326958214,1.32256120547466
1.31519457863698,3.04180901608118,2.45592812558722
-3.44551689467453,3.54807333939301,-1.89863580190708
-1.01829334209352,-1.092995913774,1.08840883680671
0.700922806590643,-3.25129275675858,-1.55416866949145
2.9127790548607,0.610423746248225,1.94706195351496
2.793612042046,4.02456604275545,2.64573324900118
-3.4023962262321,-0.796267551981103,-0.0448728928453578
-4.95582151355044,3.53550793156428,0.52983099077634
4.42371228123533,0.409400688611896,3.35145911727871
-5.28031102538117,1.01426782294337,4.2718223758688
1.93328160947621,1.05407215179257,-4.05975511308519
-2.13848658747325,-0.064792107745628,-2.59773554919967
-0.113837284056626,1.60930345890828,2.06619468938401
-0.613421657726781,3.28751562284416,-0.779663575728237
2.09024872656633,2.05706376105529,2.57594264699368
-1.2906071550081,-1.27762588683382,-1.74719311208299
-2.14466252916994,-4.79272184660687,-4.32256423525494
-0.876346838274731,-5.99978548503095,-1.59079518070383
0.50246742226014,-1.86958011586859,0.715423228098578
0.671669872753113,4.22870753063015,2.74120729744342
-3.39253929087962,5.82175881436907,-5.38202516572034
-2.48061017603393,-1.1465892866423,1.20856542272727
0.716536694904879,0.617006640503747,-0.0316592824813173
1.00664084294541,1.29945952217532,-0.340243921220408
3.77842137162331,-2.29382353359474,2.92893055591235
-2.33089101327027,-3.59408317160296,-4.67513591587191
3.13584617957673,-1.35427414899733,-3.40019642501935
2.57898089590551,-4.17225253399185,-1.89250057278275
-0.736490321860393,-1.95011197701013,3.05056079253744
-3.29761958523064,2.6636430652183,1.30107849990667
-2.36485818863721,4.83734830542043,1.96851735309594
-0.944808976817519,3.95914332049582,1.264327609387
-2.82662304271147,1.44523774417621,6.49122340874561
3.55354725733366,5.5537267361225,-1.8427875038618
-0.236710439668787,-4.53520782458507,0.700552680627408
-4.35584669373871,-2.39741319424728,-1.02187685607252
0.7823774667785,-7.32144921861198,1.18619276914682
-0.285006960630102,-1.06436910875003,0.900805948795282
-1.06728152569912,3.37810582769201,2.42496601969227
1.54837128502311,1.26261423899257,3.75575934238124
-1.88525114592646,2.80564434709185,2.07165742927311
4.32366526399297,2.30708148144251,0.511241640557455
5.70966560490615,-4.68997072981203,3.21686211092811
2.06616572584332,-1.11586389046617,5.6478538152693
0.790070682710364,3.96757286755565,-4.78551911497009
-5.75706522759736,-1.56625714768771,-2.60043011427908
-0.804962993437891,0.913639892791181,2.6670438574292
-5.02224023280201,-2.43143151769544,2.3549460540193
-3.03337027729429,-5.52077842347733,-4.49735975430728
0.117090166581662,-4.26040494074382,3.60034782954662
4.52699208384992,1.39653099051268,-0.867570554808815
0.632317035087017,1.27244269346057,0.288120896764162
-0.716603429496671,3.33428165262035,-0.562087472994257
-0.335290938264215,1.6678899137748,-2.00250715476716
-1.23933282688628,-1.64590031212645,-2.45713639250699
-4.28915687981086,-1.93632570624445,0.0980403193967484
-6.56911000977858,9.41136870581457,-1.35878436491671
1.57967117375355,0.0482467917507072,-1.8801924288225
4.10581905338095,7.06749295706872,-3.68744295409747
-2.39986063230022,2.30890334891206,-4.03395813338188
2.34617512460621,-6.53931152240709,-3.02438584802928
1.93058355992564,1.92366343717915,-3.63449835756923
1.26086254244694,-4.33684505910898,0.00851198422867973
4.02869579431716,-3.24639838584657,-0.11235150924468
1.62274067780902,-3.69441133059517,-0.30314707828143
-2.02236296491592,3.68267893199945,0.389161144630054
5.23734165200083,-3.36917645667189,-0.432916195923648
0.30219203604709,0.804552274800032,-0.684303048509517
1.30483032986409,3.14982712295504,0.920453674755889
4.89327918242165,2.52553546321105,-5.28837558178992
-3.86648133550003,0.0346586699349585,-3.84579053303129
2.26713804199521,-1.27896263794422,1.32307339836046
4.64283856212253,-0.511167560177746,-1.63273876664981
0.716391840757367,2.87202185939171,4.47823502909206
-0.948244738750936,3.33721831039216,2.5057501601572
-4.23867589857259,-4.74721329179082,0.809461442567194
2.39395335649291,0.772731721305813,-0.418137270518854
-0.579433548720847,0.647193188678795,-4.25623913584877
9.23510098230281,0.67562767865712,1.96972717381619
3.16720406919609,0.0135031878921937,0.180663889385089
-1.29814173651243,-1.00768260647781,1.18326499085417
-0.171880587833111,5.75591961744487,-3.02684208511453
2.50078320104215,-5.73996993737326,3.46505665185696
2.40485811118226,6.63090334860083,-2.71205082399982
1.95092773998178,-4.16487618543554,3.70601638996464
3.41110947415961,-0.53350836503251,1.37072732045815
-2.05317103687512,-3.50943261454778,3.06735709920077
