"X1","X2","X3"
-2.69985246226605,5.88944767144104,2.11779145131448
0.11469791648339,2.03300954489072,-3.62916896572917
-4.7987749859801,-2.90759241867469,2.31794227719065
-1.2819997702843,-0.619515688258462,0.549846573677577
-1.12119816737893,-0.303218327055995,1.08405866548731
-1.50813551329769,3.10000349942466,0.157167743856796
1.011334039889,5.54234116920148,2.50585410046833
-0.432770770996193,-1.5769505235954,5.41011290629996
1.73709312667477,2.74112264216941,-2.67130647610931
3.71709432645792,1.22534270645561,-0.627788891245556
5.90897764135163,-5.23491662436293,3.67785142909503
-1.13143561927901,-1.16369841601932,-1.96568966343992
2.11782803742366,5.15601106198436,-0.191590045996954
-1.92654263200405,0.92275644970476,4.37465070866142
3.893738147199,-5.50750341437747,-0.0831696488462992
-4.03493187696598,-2.66206099567599,-2.46598086137404
-1.73326692560017,-6.46098215832982,-2.15066139950033
0.571265652687921,0.491710123835772,1.87795869520683
-0.341777932030699,-2.0245372728195,-0.556434352054881
-2.55550934282095,7.95327562605053,-0.622901413827891
-2.48134347732325,-1.58214584821812,-2.83167160054381
2.32476601163022,-3.01475337966091,-2.54886985824065
-2.96859849631795,-4.61640913459929,6.41219586846517
2.84598543891402,-1.49706019584387,3.08831680387909
2.51853012961538,-1.01753521289143,2.11221154111974
-3.13502959311498,-1.18697046944714,4.32417494013684
-0.642324653062254,1.53572068756566,-0.440247763249831
0.454623019219074,2.32034509101316,-0.261471500815809
1.11907545724571,-2.45237797652457,-0.876802500781217
-3.08448273591877,-2.05296144407799,-2.78371437484721
0.0385543235436753,-0.559819616685935,3.2768420474734
-1.60684488370106,-5.10051180673784,4.9323537654138
5.21752876008405,-2.76529296161177,-1.74149023525877
-3.74632526420197,3.40058516985482,-0.0408644714473441
-0.268898091932271,2.46754229667668,1.98325613239849
-3.09946868946838,-3.26008624848435,-5.30266968620742
1.86916012819221,-3.15885714387036,4.10897316783015
5.03642959196211,-1.95104979410767,-5.71778355790439
1.60167243361223,-2.51803428443903,-2.20518749939595
-3.1215994074252,-0.712039206028506,1.02565553311174
-3.1805529525729,-0.972996965222967,-0.741679283346625
0.149933718547936,1.58674583934292,1.6704686355745
-0.944539649908462,-2.08033973748552,3.18634636421515
4.36994788845462,-2.74223500812282,1.33475936579532
-0.981312018676588,-1.35975531600326,-2.12028429019719
-3.05970579740193,4.24480054921426,2.51427764735526
-3.82214828414335,-2.08859827719733,-0.0229685101762315
3.61949769807632,2.65023522764655,-6.26903453270197
1.83079827470335,-5.09628204313555,6.2530728866161
0.366449482074672,-2.77962604454394,3.18499230541779
-0.42665414938537,1.86757043988929,4.59078186531317
1.27142716497127,1.73511408306297,-8.18940992904094
-2.17514691822463,-1.0921995414928,1.0941147005863
-0.011552422952623,4.79383538011266,-1.31464417587411
