"X1","X2","X3"
-2.53618158926983,2.4561486293474,1.47275895035021
4.17123614469917,-2.23936282919468,-0.342491054230801
-0.472376300859012,7.44444169724895,-2.26681522077136
-1.59859312571735,2.1651702548562,-5.57534059726466
1.87397314844212,4.5116305930017,-6.07968194773807
4.02248877205322,-3.26182300709262,-1.06744385893442
-3.92870835435188,3.64448588148743,-1.71642872638305
3.69800464445602,0.855227575478373,-0.697331472799081
4.27829143061444,0.922428597007035,-2.09077681939098
-0.97426502557072,4.10821315364157,8.1207714668044
1.07856548760247,1.99038183456635,5.03211537064359
0.330001496310142,-0.340929542716356,-1.32335965031299
2.88112106133449,-4.4085713072993,-4.19370940349782
2.21989215930576,0.88502316014232,-0.488764847597204
0.556555043885182,-3.02207940172236,-0.70343009604254
1.33364620452899,-3.45648256163413,-0.885557921329328
8.64283843216121,9.15369565957336,-0.936409910859991
6.75240796995687,1.22015872616837,0.404363389656156
3.50357018256872,2.95600192638256,4.43451714903914
4.70555967961054,-0.781488417813938,0.383292491288892
1.61698938348742,-3.98625001203668,-2.84083816567622
0.842204206174449,-2.58523195072743,-2.33126352692944
-0.972144527328324,7.01367909216473,1.26009399074661
-6.89082208066829,2.33844319078408,-3.88698783423842
-1.43647730435691,3.21915292842469,-0.756797375729807
-5.67389752759395,-4.16251250784986,-1.73426262627013
-1.15836101922537,0.629675100498948,-0.671012434108776
-2.09837870577974,-1.32138550778822,-3.38052179988741
-5.3678566071532,0.562438347685547,0.0565380104308232
-1.06329732155725,2.86309193157926,2.11479245383872
0.244035450078828,1.43891852327198,5.42907896273904
-4.64042227357849,5.04445001527797,-0.298860833899441
0.747136231451801,-3.65149243035667,-2.79047712699464
-0.885514546814408,-1.64521475919965,4.07160713693862
-6.41911113921209,-0.3889777171598,-0.132414032561314
0.363095124052096,0.415261333384975,4.12434959508134
1.68469582982575,0.629096515809205,2.78338178979538
1.2412697652735,-3.35307921825945,-1.6352915410273
-4.37658748767263,2.4557694744204,-2.95046279891256
-4.15162960275558,-2.55894213001653,-1.09048387023077
2.21658688322056,4.5670716397466,1.36693893605166
0.19604102199691,3.29109873510405,-0.573842885580147
-1.42350730612328,-3.7415182227444,1.02616189460435
-0.991890702917412,-1.13531586528852,2.65615767097603
5.22831418945609,-5.40976505162747,6.46487666110456
-0.478598046672758,-7.77928926992461,4.27103530711997
-0.117606550462112,-2.082555854701,-3.15204386251147
-3.18397327868841,1.31340400223634,1.64580666402512
-2.72009594334358,-0.295624631964182,-1.66328762960146
1.11629749796429,-3.12890692557823,1.08378798034671
0.347916095882644,-2.33927008366863,0.64786089993081
3.32576242452737,0.260226651306161,2.99064017753571
2.03408608963144,1.49311140861732,-5.83426409769381
3.65348038098405,2.50770079736706,-0.763401390032497
-2.78557370688928,5.07464200508187,-0.195927825091242
2.21360532484756,2.9341296436012,1.3269065073568
2.33692350875753,-2.41939158969565,1.21075299320759
0.282361744649135,-3.07495983380512,5.29575729123951
-1.16684046351644,1.05202282091556,-4.56495716525171
-2.0862211179338,-2.72637219245624,-2.07742012080863
3.72098469384652,-2.52657895963357,-1.66417918752359
-6.71411382323311,0.845582336224573,-2.6318131785655
1.06033012793127,-0.997247517211295,-0.0824600550937614
1.53501856228781,-3.3035386461739,-2.13882101701041
0.230517758109249,-5.18928487915798,-5.46894273326816
1.06748663212126,5.23336862491895,-3.87229499236189
2.26614426336711,-3.28883178545485,-2.17264504785519
2.89500426724269,2.0569798943432,1.48063263723711
2.11691746189686,-2.01382566841619,-0.766032199485873
1.52256070449426,3.62449473021736,2.74932112758546
0.905398808810842,-4.26056938394104,-5.3649411132756
-3.89044980467182,1.84141793150513,0.674741109054828
3.23007056433743,1.27992655511168,-0.463927270758004
-1.94742047159976,-0.267922657366021,-1.66011674958597
-0.558185515873655,0.881004206210234,-5.89399371226334
3.15907051435976,2.19956188046809,5.97398084538789
-3.34548777505331,-1.07430038104687,-2.6030493404018
3.12345103293227,0.0135188851938924,0.876596710488008
1.17600762550893,-1.70616947964298,-2.56318131382977
0.463185057879661,6.55462504501256,0.390992707751958
0.433232804163793,0.938508156643884,0.495562575839483
2.27489852391305,1.37725011769789,1.40744077343358
1.35491729335935,-1.76961791331536,-2.40031968618465
-4.6543373795517,-3.32326410137113,2.97846318822012
-8.70427309937892,2.28888727730095,2.08935265018895
-2.47065114551072,-0.702277010326355,2.36482392109774
3.59666240938848,0.188903523088322,0.147252128886103
-0.21840860576985,-3.78682446699507,-1.79292080240933
-0.106964082845912,6.9305054859162,0.971980351734667
2.04402116300619,1.40784347714518,0.850329019278816
0.443634073106876,-0.485406868580546,0.706702553889415
-2.35399620451737,1.08279505026571,-3.53846770638596
-3.99721420156931,1.59276054766424,-2.92935391717278
