"X1","X2","X3"
0.763313737696296,0.5671631334299,-0.185637110063838
0.137731329541235,1.21413541362575,0.317031226619648
1.43281742826828,0.624920134777362,-0.546765239003489
0.6123854143629,1.18411099721872,-1.33248522106509
-2.07512374318563,-0.447475256445024,0.211784552714012
0.756443811450028,0.56601059289996,1.31914085756244
-0.883985319553902,-0.288228772061388,-0.824631583554481
0.167096737188654,-0.101552436616285,0.0452463717486715
-0.674922727995742,-0.779662335223087,-0.255103448917427
0.779824486111026,-0.809545260793912,0.408628377713434
-0.524455237846505,1.09717183383674,0.173917213582193
0.736854821680934,2.68140046273887,-1.37303932941178
-0.210049538804752,0.483677623424824,0.392335446245687
-0.55847057276634,1.1706415299579,-0.2707688842364
0.60937107514442,0.807861605658554,-0.279547315063112
-0.377641305966878,-0.0885584397073943,-0.854375823416983
-0.455806551433995,-0.382027866664275,2.33624829384661
0.647062597660134,-0.231905787269018,1.19046393368349
1.50810333147105,0.77296495542776,0.351416089849042
-0.450122653992231,0.562900172081927,1.02463067462855
1.41362067210047,-0.658642500305765,2.30816226510557
-1.01913358467308,0.262896815073604,0.152108655500637
1.11365242563951,-0.257168608313012,1.73917699076139
2.27654883170913,-0.728251893980336,-1.09995332349348
0.185011693032944,0.0854732971519106,0.651298393965149
0.686161934106978,-2.09368963197377,0.0053444874759148
-0.60240907919996,-1.097007166149,0.460187459642793
-1.83732024548743,1.42634332435033,0.573716035361051
-0.15594656471664,0.0869831253514501,1.09300201508404
0.892019198325339,-0.344394729411185,0.312763803988451
-1.94429346945571,0.461624514206623,0.170179897093243
0.803993305047982,-1.12579551339458,-0.414512676803466
-0.130653667263977,-0.292936648184277,-3.03377947948986
-0.426514737005077,-0.272367034953888,1.60816081887221
-1.00050485349462,0.466290555472071,-0.0389076541620786
0.810561549884314,-0.0993398032464241,-0.545630815790357
0.701940301827093,1.10997751089404,1.35465237395377
0.556511883779255,-0.702731823284295,-1.04208539865152
-0.311567204251956,-0.30076762007953,-0.0405820701299913
0.00516042778023899,1.48833856037261,0.095422422068056
-1.00311027927382,-1.12445514874885,-0.869624138656977
0.729173641389131,0.823720185262648,-2.01666231653872
-0.120301330971906,0.740256682386605,0.468935317848014
0.247026021637177,-1.07677712728184,-0.0430506718700692
0.379981401643045,-0.861530119993713,-1.01926071150834
0.685182706897581,-0.796669850125546,-0.725182685114359
0.0736792485133125,-0.0473640436380213,0.538440264742316
1.48548722349334,-2.04833348684425,-0.949155109750482
-3.30236494318874,-0.123012450531207,0.46530257453463
0.206516097801772,-1.16780090248676,-2.01080277538367
0.838567796942988,0.594872881639631,0.404568627471948
-1.38524013193517,0.616863220241758,-2.01011075387949
0.393547228065847,-0.644666061469289,-0.297639205714361
0.118719017022643,-0.458266780057108,0.917338307756834
0.0638629000543573,0.298700680372521,1.31615458752934
0.773386617048304,-1.11200591016078,-1.25527852008363
1.02040086340305,-1.5364194298888,0.235918478913355
0.228633442720036,1.46495013950421,-0.0877665326704024
-0.504291261290072,1.52024802614664,0.186396706829072
-0.0935574394593915,0.676333377730823,1.67250265685133
-1.00620785355084,-0.955391632897085,-0.241556429556531
2.51970096403169,-0.219480519341799,1.02117312492663
-0.126506803374006,1.00546341725226,1.21981591467273
0.99240941052429,0.375267268879184,1.19247281365622
0.941262962101339,0.904080225009919,-0.0588720138818514
-0.399030132178364,0.964967819724017,-0.278577859061735
0.673329398143864,0.384329394026046,2.55666692792906
-2.45923583430701,1.70090423173109,0.595054414932769
-1.09286269395302,-0.0686131375455923,0.905655170126451
-0.42429903201655,-0.909465721678651,1.73474506918899
-0.255142293755813,0.557377645766281,-1.43338759322621
0.999255053881757,-0.0425851185926899,2.06340273890654
1.63383096414844,-0.126230611945056,-1.14066536652878
-0.419561959981845,-0.974651891443019,2.40610100545435
-0.90270259158211,-0.189069904485884,-1.6054483366199
-0.82111332026971,-1.5440029846794,0.212026779156264
0.778787784648411,0.000435823509258888,-0.0138705334013657
0.226315475641412,1.51427259944917,0.429889596345547
-0.404081834591849,-0.162118611492555,-1.05314496265172
-0.954917853626404,-0.87170829884368,-1.22141308200215
0.607359709932726,0.225474007233151,0.997089329837901
0.408718166691097,-0.799262030306401,0.377506420592425
1.81567208283532,0.00981927390971541,-0.0154415514254381
0.350546558937556,-0.356749208661668,0.794019220066603
-1.3863393235126,-0.606171018325673,-1.53281320724385
0.860176576907218,-2.057238469042,-0.429852815002832
-1.4719591095261,-0.28812476601998,-0.157647489209819
0.295929861514502,0.831560638478517,-1.34086684778127
0.516568345622565,-0.567556431360763,-0.639975410515919
-0.0910657828608422,1.17594272384445,-0.306234692132422
-0.81725327299053,1.13513183012652,0.403429330169221
1.91780192604473,0.36177680434672,-0.0299488865847728
-0.873109264941604,-0.777603068583283,0.927524408131164
-0.744647029133631,0.460517424407839,0.144067080042866
-0.595685585422613,-1.24046808069031,0.335113559251515
-1.07058884474803,1.07560890323079,0.346513843282236
0.742117818919596,-1.52313969577667,-1.45340938441724
1.30156910659477,1.16943872295359,-1.10342917207489
-0.600288537943034,-0.210248833386496,-1.30825382133768
0.998492536699444,0.434263252456913,0.974808672330945
0.183661306000778,0.403116108956969,1.45942025255014
-1.07447644109303,1.33889906195531,0.881242218032781
-1.06005125210884,-0.0906271796576143,-1.06919103151172
1.70418842826859,-1.37642517593354,0.394973537964566
0.0228045711945189,1.16171992667791,-1.69926804759048
