"X1","X2"
1.62405886296834,-1.91113033437585
0.121643432356796,1.88938656573085
0.364670030343381,-2.03849247816532
2.5071113093795,0.44917465625423
4.59562218202537,-2.53622764771188
-2.36233610913193,-2.74877203915069
0.731288196111883,-0.955828255347107
3.27482155946255,-0.0283950565084473
-0.146133937459577,4.05535212221455
1.33921263765869,1.69462287831514
2.67369243029415,0.551264050027209
-1.80058496462416,0.143193041434032
0.313858363062341,2.65261721608478
-1.58098895936069,-0.8134995667932
2.46995390180436,-1.78174783518638
1.20782464524132,-6.63619423615316
0.621716727187651,-2.23872712530425
-0.0742535224367243,0.37835425250665
1.29527719945311,0.627033936224834
-0.768835934201946,-2.4493904562064
-0.568284785607451,1.52745162109328
-1.05143680673112,-0.507384314017081
1.94273810804734,-2.06958778869219
-1.42220529917022,-1.69379928228071
0.951154267816765,-3.50844927625247
0.32131639331018,0.317541841219513
-0.732498841452469,-3.98296914178473
-3.38611572299913,1.83659533832736
-4.38590316314376,1.17345215179114
1.25401283816792,-2.78647672776774
2.52332285007844,1.74018414109465
3.54238054045768,0.677376194560944
0.543491334249275,-3.63054893610759
0.0642540968392441,-0.597289142675932
-2.64037758452355,-0.461625782977736
-5.09723382693638,-2.55380736714781
-1.13468152846664,2.74356007773373
-0.534998214568709,2.22573797284193
1.8198757613309,-2.43470307454371
1.70112582819615,2.50160425696245
-0.973263562470285,-2.6313469337176
-0.00538047729612033,-2.38187887907945
-0.238309876640491,0.677045343982586
-5.60946879004582,-0.0218037260623823
3.76050178851009,-1.07953863829435
-2.38839915611187,0.0468457454913608
4.76815397806747,-2.23282389761229
0.380077853801802,2.59992787017312
1.34039722570495,4.27616440058376
1.72128173678562,-0.276035671383599
-0.494072174504519,0.907923513710999
1.31911319388651,0.995693579101372
-0.092893084491917,0.392576945209844
2.28393282960431,0.707780633228002
-0.871973372816735,-0.242550924768901
-5.30877109103105,1.2629012107558
1.35085291397342,-0.333629089002429
0.944276910398702,-1.2386476139093
0.796478858583796,-3.45190960193939
-0.897969860632148,-2.48936668870804
-3.58419570032601,-4.56747063968002
-2.35362693887003,3.96330688051005
1.28554864981225,-1.22463074046587
-2.59243003369998,-0.364167143987272
-0.673064424945133,0.799652603833453
0.958183811085779,-1.8068872834503
2.32338115923043,-2.86505215750479
-0.103208863581879,-0.830855653456373
-0.384809102984136,0.201037088829748
-4.62848396824201,-2.23301530710398
1.22194729489445,-0.539314918386965
-0.712156543034817,0.112113653931285
0.143366350208472,-2.10690284823894
0.775048029397092,2.73452043615923
-0.439467781777289,1.48350092766298
-3.03279279042623,2.77738944303659
-1.69882584736061,0.190014106658975
-1.89270932171505,3.73061538648048
0.326330041889543,0.831883591434495
-2.46278502523529,-0.185225094629747
-0.908171648218287,0.903573460060917
1.96827857666848,-1.06671635866762
-2.4852904501659,1.76003411498144
0.162412225449207,2.9421614726416
0.353632457135148,0.533236783401054
-3.30723960770319,0.684584981201186
4.44350787935439,-1.06147528855802
3.35916627520877,1.5951864962185
0.51610089247476,-1.45694570417299
-0.241282230841732,-1.00354135999246
-3.47663690830953,-3.13419417092132
0.636280875529963,1.71931796317778
-1.72464714178802,-0.970890536462219
1.48505277250037,0.924581398027843
-0.167117544621367,2.32920761725705
-3.97994265724925,-1.50081882541415
2.04536297347381,0.355582453771172
1.06306767679599,0.813827055238129
2.63807957449175,0.29587771183384
0.77034715078134,5.5197996368937
-1.33344621521683,0.0967335488231494
-1.15655962947591,1.0863139387839
