"X1","X2","X3","X4","X5"
0.322770566096582,-1.73949976705574,0.438973273985716,0.15083242272575,-0.603313297953647
-1.21841005712212,-1.04126091855883,-0.255543833820863,-0.44817488157664,-0.505708379921119
0.509219406367628,-0.694239222648934,-0.0529073103315683,-0.896597121100224,-0.0653977838848594
0.504949934941511,0.000335834772580723,0.230517554294516,0.414099591072215,-0.605389630701849
1.14710731436198,-1.11237999573699,2.10409885973431,0.255952484949355,1.50899427981028
-2.07919207925638,0.0275533544483008,1.16570439984725,-0.607887429189609,-0.370740341180892
0.05060953010264,0.5423907376061,0.405720502807668,0.396281356041631,1.0560354406135
0.988091685622451,0.147142192222878,0.560620031446688,-0.712510480805886,0.32101753565886
1.4424070342355,-0.491585263074713,0.293742046762303,1.24414591502015,0.672603876706118
0.00709588299980298,-0.276206917283829,0.116370231371024,1.00594941334039,-0.377990254607414
1.79715318174976,-0.640274121412701,-0.440719389312915,-1.09245621828733,1.025097003302
0.458541358907143,-2.04093039015636,-1.09354902995089,-0.805973869833733,-1.3094953454695
-0.145402849635039,-1.70250480611562,-1.9913405621453,-1.0345213425927,1.21996702392325
0.466347931248702,0.246612314811778,1.52135426298131,0.35944336550773,-1.66710986964753
0.917563104053324,0.184549571368114,0.847999195857791,0.160933283454825,1.88339701060131
-0.545587378010518,-0.73756036484677,0.559963128020398,-1.18537331329714,-0.595483770728967
-0.981887675795211,0.701448607730808,0.882531477514661,0.0901576612492569,0.703401462572679
-0.200409941445592,-0.728222558140004,0.652446137951741,-0.201544658539207,-2.56299449299377
-0.279943616241885,0.754934508313342,-1.21177226877583,1.51099870190802,0.162180734867099
-0.542411497000591,0.78370290538567,1.14835500464474,-0.464702509759497,1.41098449752361
-0.262240547979123,1.52589247471931,-0.682531617274325,-0.114353984853354,1.73880641394325
0.198190114013302,-0.834521080308002,0.240120895659241,2.07002797454766,0.285393627918623
1.48674678077982,0.0154572760387832,0.278618706507772,-0.361464475825445,0.524941271472718
-0.528873255945062,-0.439925936895046,-1.01617710081238,0.209587978137874,-0.570079714456749
0.0626429526313548,0.791648201915545,0.217173588534744,-0.984811300844886,1.28841044276863
-0.370352305868367,-0.357450773252357,0.661582322215131,-2.52410522377083,1.14315028680095
0.608040702902771,0.758025676507415,-0.0217197762312456,1.02787318640599,-0.0363192811298225
-0.0376712565677866,-0.955982679690916,1.24903490314136,-0.492374469443008,1.87412526645351
0.561084860700351,-0.425516266531391,1.4768662383247,-0.522865310140692,-0.898363941698338
1.03445616348609,-1.700621945037,0.0394697719630365,1.04304781072523,1.14556038947252
-0.888756466420041,-0.941115203775489,-0.120740416924792,-2.13957437493701,-1.69368408496225
0.0581092621654755,-1.25629888401328,-1.33478890952413,-0.127920892634871,-0.48704990161033
1.31772947073212,1.76968260372469,2.67954633401786,-0.625889651101456,-0.60892432760638
-0.558698269825615,-1.34337166710211,0.0512966394269438,-0.457478562875419,-0.388569935721211
-0.743575823638987,0.668950975126381,0.134423919518474,-0.091280801631225,-0.494968293085085
-0.24412996780138,-0.376136393709021,-0.470305189430354,0.494719808807093,1.28930593690892
0.613100779376986,0.957495534489696,0.507740004611644,-0.586039919582123,0.223795444009217
0.643697989010399,-0.497993260594412,-0.915718519804985,1.16669894556301,-1.21781981840055
0.238147122418794,0.0522264433504407,-0.716261853345319,-0.517484554979468,-1.16663262194219
-1.19506498221387,-0.0927951180538465,-0.0979993848119976,0.656205365798731,-0.94052569465885
-0.564395773720955,-0.519134387540308,0.842408269724503,-0.45451464914602,-1.16388835406925
0.388401700796258,0.642988559090426,0.169830864395281,-0.238198625535202,-0.454920474918184
-0.0521859461169374,1.09801317329311,0.73980629191449,-0.241004295163879,1.67654054211462
-0.85795096355421,-1.73923480286685,1.0161133907239,1.16908427618436,0.370752052023178
-0.730916158749609,0.278392152026025,1.92650756282586,-0.429984660559902,0.581717411483881
-0.825698364214237,0.151779338371708,0.656875315519836,-1.72752997405432,-0.974257731094651
1.06321101271489,-1.00513550099771,-0.317749821112071,0.112108000091078,-0.643249354588773
0.375199609826898,1.53972403205144,-0.900331281878242,-1.55804424215252,0.27441967744766
2.48424637594103,0.133653316016576,0.441692494126697,-0.449347514338957,-0.414047064452658
0.699919196780439,-0.99039759863378,-0.444887660382436,-0.138364936326992,-1.35064527767405
-0.228016752028239,-0.0701565530436923,1.06510006811291,1.17984074450967,-1.28170528235659
2.15092671012577,-0.430728295784829,1.60334455721253,0.915905335367322,1.75150005471221
0.629032744812464,0.692327968622466,1.3406136015402,0.27998817661299,-1.31985306301588
-0.231195266440409,-0.767590500979133,-1.42652502432661,0.387609609036263,0.217447747721872
1.07683025748075,-0.471470471200748,-0.179564849351165,-1.93621810697051,1.33768593154375
-0.642341541143088,0.819533384025474,1.19341095073205,0.235438559534609,1.01713080821226
-1.38992399216998,-0.630633176711204,-0.517013735677388,-0.104108292471884,-0.316428124450678
