"X1","X2","X3"
-2.80276833998599,-2.33223788240152,-0.906318702237265
-0.696492021242479,-1.50374958087377,-0.0382853786540077
-0.303439966987762,4.25197753148876,0.762051643067999
1.9940390414774,7.03945679163353,-4.86622339509286
-1.35093098148631,-0.278579539730428,-1.39389232037723
0.834783163721905,-0.423669156599316,-1.65363940420571
2.96215120564111,-4.33992776762149,0.57917318212824
-5.12571359326785,2.57708631082437,-1.51484017691074
0.0488402492740035,1.14949310458786,0.516679659106897
-1.9410431503199,-3.30021484106558,-5.34676305762499
4.36057126891826,-2.17668827778476,-4.37577497519312
0.308084702229591,2.15810389181413,-0.247242458506934
-6.44362507993351,3.59055013745701,0.947488064909391
-2.58096969940627,-3.80063877193652,1.6839816510162
2.03233042110962,0.473698175765266,3.83024460589155
4.18730608889155,-4.90576711446069,5.32985092565106
1.50349184207181,-3.58622967620951,-1.09583705035054
1.25483033127306,-2.14169722413146,-1.77498997919077
-2.26374714618001,6.06681764143159,-2.68251886534288
3.39719072712133,-0.454137102115811,1.55999385950677
-5.4502120834657,-1.12323316183063,5.39921905674712
3.78533430856501,-1.23406137887633,-5.35503213769842
2.17733095978001,0.278030551575119,-3.90168559245622
1.9634192255945,-1.9743183949128,-2.68162640615615
1.33944749337263,0.803761701438384,1.06418314251306
1.6287033882922,2.34710665374745,0.639107335246057
-2.92003402441388,1.82705105815342,-2.25790313897069
-1.02118956050053,-1.24850875189791,-2.71515037381095
4.42575596214637,-0.062060754251081,6.7706350510261
-3.11270291987011,-0.200775256501165,2.18717887492148
-0.938672922720745,-0.540643829328342,3.99889199382498
-0.877796191829242,-0.275123032603182,-0.534209189577525
0.734988026629544,1.28853908209754,1.95170182830675
0.0960596212915481,-1.47098024348953,0.149213365233967
2.73037150016596,-2.70417855576789,-2.29849726964814
-3.0121693792518,-2.44586083355768,0.0100655714719775
1.76274740656705,-0.102946631680382,-5.14507309113197
-0.00556398338286894,2.44227696535929,-1.20360924013831
-1.33056093549202,1.43798508666344,-3.27488244705115
-0.8311724565596,0.451943179707597,-0.923383414832853
-0.437797324042369,-2.92296370554297,0.254193400242988
1.53735080260881,-1.43893222032044,-0.858635310997246
-2.18130557796177,-0.420548182851699,-0.099444306612361
-2.57391888905933,0.655928071600643,-0.787565928960065
0.555887679016726,-2.05695513231153,2.15488616182893
0.805249778114523,-1.93487390169865,1.39859120471078
-2.84344781100872,1.12139613993233,7.29787692075632
-4.79514886340792,-3.67980928202925,5.4015160056124
-2.68948994822278,-0.302814556497058,-0.806914211969472
2.75294551357261,-6.01212189402435,-1.37635839407902
-2.0453460706737,-2.66800380511865,-0.599885601646506
-1.69312845280488,-6.03242732487894,0.244213226480794
-3.70529364823093,-1.52915558514511,-2.95392948681042
1.40718599408619,1.8173198104294,-0.585066114178455
-2.91166654356974,-0.409009110361833,-1.08212842502845
0.640592445563861,2.43372014514877,4.20139329658028
-1.49790601224033,4.10571660127903,-2.4945901563895
2.89525875378129,-1.81687207363686,2.12122523761415
4.06737040442285,1.47064341792626,2.04777403742635
1.81759306322162,-3.81733703295369,3.08831053453082
-0.345168041557507,3.67815839986968,2.39601720816542
-0.369517013215457,5.78217862140998,5.93676342008254
-1.51959510915626,-3.14417827264306,-2.57432065371403
-4.20792754414101,1.3264473408191,2.60568147795853
-5.39692346190914,-0.0637901529719111,5.74840092608992
0.735530025645001,-0.167272871533829,-2.62425079611649
