"X1","X2"
2.91808504026624,-4.16918336388094
-1.96344656922622,-0.96668791256745
-0.25140718033408,4.46127314576051
1.19375815228529,-3.8177663044924
0.302549128313611,4.18270655077858
-1.01172761190657,0.23474121588639
-3.29674939384792,-1.20467800919975
4.93404637935028,-2.35845275043577
3.33744250189843,3.10821578689914
0.474209214307994,1.09286381089427
-4.63137200474411,-4.50713805245997
4.22075578959293,0.833676942161531
1.68048510098916,8.8089363053196
1.74382390980818,2.29051782885494
3.04388436984307,4.88470944084955
-3.75490495696979,-0.475040870963411
0.107896163141813,0.415797778049177
1.53546144654281,-3.59345713932781
-0.943958377012718,-0.744322733744869
-0.268495088061174,2.19642477014684
-2.55092620122631,-3.14562318953589
2.59572645108983,-0.642370519504517
-3.21951935381062,0.62733309522996
-3.42582996104845,-1.19081136635214
2.22461000262803,-3.58336049993816
0.856436321596316,0.64549745832608
-0.890049613805516,0.234309676350486
-0.0100162566456851,0.809124364641433
-1.07402469598618,-1.95195900224692
-0.548717600668544,2.95118848775215
5.75200713297884,-2.26792214560321
2.76369346231603,-0.0465579930628223
-0.140922162940951,4.84587075081314
-0.100625729282132,1.77340320688477
-4.41375507123584,1.11019850479653
2.49494532976662,-6.05263588202077
0.969463565692164,0.793274733831031
-1.07757093265536,0.597796777943363
-0.660359229071555,-0.87589306991459
-1.84364867504469,0.784835160656625
-6.39581966386027,0.746431380739713
0.710145312176938,-1.27596081000253
-0.173219805201645,5.62927023380898
-3.53097365934825,-0.474769535981607
3.89256173156319,0.869795328626633
-1.1440836866061,-0.123053755192925
-1.86849247548635,1.17952477918222
-2.23177574388115,0.196920567607816
-4.6383967114423,-3.19007891201966
-1.52217864641427,-3.83033514768255
2.33901476499388,-2.52619823335595
-2.89852189070521,0.0440460158100476
-1.42297508115626,0.671465962491461
4.32238129409926,0.556505151055176
-4.46526925743276,1.52511440851577
-1.82756874344433,3.11803739217576
3.28827386544181,1.96345452037747
1.27871313904491,-0.998513704121087
-3.10733966638356,2.92146405063796
-3.41138407916527,-1.09741569192213
2.75463552956737,0.943582994204336
2.43317451182214,-0.074189518428923
0.888596189784723,-0.267485368805778
0.880521918415445,0.868288728383276
4.19200929221309,3.25980156856954
4.3364248798427,-4.11207845552158
-2.09962991182463,-1.41179452890098
-3.85182292169215,-0.0211597701286524
2.62076713705257,-0.728794272901241
-1.29076165366889,-3.76621586595152
0.834920578507612,4.22332197215728
-2.3604275293524,2.8768664593469
-0.164618037555496,-3.40851542493418
1.13297792417528,2.47261621032244
-1.6537258315926,-0.0610868291060753
5.35494524737997,2.1043787810625
1.98190354671572,3.48426571985678
-3.45811927176294,7.430236733481
2.57094005527208,-1.14595187569311
4.59996120435104,-5.58735940389261
5.02432809504435,-1.04421850109519
