"X1","X2","X3"
-0.371346850348823,-0.0707347333466556,-1.96036703189923
0.598696061305396,-0.926293198743649,-1.22433956146763
1.04199647905442,0.183492825832606,-0.436038562582842
-0.714422730531038,0.568488934922124,1.38176347617312
1.31049828162237,0.397688322925341,0.731890586873035
-0.422789777390869,0.491316888119859,1.58452530009565
-0.566617330855054,0.716935308346921,-0.0572775006908283
-1.15032986329147,0.0124925983076636,-0.749501720262855
-0.664763566156404,0.29056585392405,-0.966847384999576
-1.29594536421481,1.52984676127883,-0.170691830772426
1.00042081901647,-0.949355447151521,0.500124096392756
-0.125127009938927,0.982469117147127,-0.9930277861269
-0.500306685751555,1.56374813931649,-0.776565524897754
0.877131103464158,-1.00023156568126,-0.764555318549653
1.19617614931043,0.705276246008349,0.440820467631528
1.16135383306495,-0.0156938902888816,-0.0483315846510137
-0.627880921325744,-0.265509753526315,-0.241834447819707
0.187277009786001,0.522897777940538,0.937159091389507
-0.0988990952313454,1.25926331060957,-0.862810674367574
0.376936731176974,0.0894984314584396,-1.65694258363718
0.577793287014655,0.527007450406521,0.663480643105171
0.630700891639691,0.460128085465979,1.41566575830121
-1.73817390142915,0.189413368337483,-0.469216455493107
0.889549682863706,-1.03615460146473,-1.33361911592516
0.143853336579215,1.30814194287698,-0.00177432511866286
-0.958296898967206,0.401540975202012,-1.19728319242258
-0.382259631133255,-1.84510296709154,-0.645882722136053
1.26502701501413,-0.929182204318531,-0.651068757525198
-0.519021541563425,2.68840336816674,-1.76193749327589
-0.775939990627381,-2.09509984915233,-0.454427181541189
0.873663595951998,1.5714838278703,0.113350291827228
0.396543324843864,-0.238891849790491,0.78801550752298
0.0986697431595289,1.1617806873152,-1.51208379762147
0.399135638134556,-0.185548303946525,0.169844506131771
-0.340018540174799,-0.0755216906969803,-0.354245387467889
0.106068017717823,0.0231397469389458,0.84992857296441
0.59563936164958,-0.0545199646725531,-1.61966781398596
-0.298718932723416,-0.5445610930141,0.942462297960186
1.38609154194632,0.274703181103998,0.9586536575132
0.624493116008338,0.0933337025628762,0.624866385095497
-1.68452886887456,0.0241672068989672,-0.997651123589122
0.753674872128574,-1.14734129760503,-0.449237028340782
-0.993513131846083,0.784572498000978,2.5132488948851
0.298992016336028,-0.593149288352023,0.479138969822067
-0.81001967330781,0.863446086580528,0.521482535272176
0.00909776867608568,-1.60794507881911,-0.35850687440358
1.34552122796268,-0.0445897008653351,0.98365721919639
-0.22787621352772,-0.559836091546212,0.993634813957304
-1.24556959717247,0.129415107340281,0.327035238661414
-0.0841147862137464,-0.548677425546507,-0.204189917437366
-1.41036132106396,-2.16146499106388,-0.626917576239123
-0.8109275962021,0.598497654861348,1.69421298839968
-0.66721917427136,-0.481172217845387,-0.360279541182978
0.0212406745490085,0.0455215741828411,-1.41984588279925
0.711599867046425,-1.0989775103425,-1.53271570185074
-0.386150024113376,0.85402496454497,-1.54436057460418
0.131187947575321,-0.425417023155107,1.25041644636983
-1.73612779408947,-1.76198784372935,0.800366566786828
1.32339625467775,-0.659339989404301,-0.547973501254036
-0.330531513648274,1.30215760420387,-1.54908575606782
-1.06489577441172,1.6302854204544,1.02895116676474
0.2180126773432,0.580324748081381,0.737296470014968
-1.194762647766,0.275892963659357,0.399623781133775
-0.373230356786001,-0.0659718194248217,0.359647931468022
-0.328203368523392,0.577347285204553,0.0266358519103494
0.600341756993276,1.75350646746978,3.2341177251039
1.15166557872843,-0.926026432072141,0.168120659894485
-0.698201292948889,0.499460821906823,-0.473212118540598
0.804673872584619,-0.117789130368861,-0.606121375796718
1.06146941680558,0.831947652711672,-0.783828643338076
0.307580211459219,0.107470133211072,1.54848614934201
0.107131330853712,0.0439491068532475,-1.4847156424702
-0.895854454179796,0.40064623406826,-1.29891591960616
-0.231667529592308,-0.112052856059336,-0.625929080733826
-0.41415205514653,0.277550706823519,-0.863320116880362
0.307511962304663,0.154854115355059,-0.337522329277639
-0.552439342915738,-0.963108568761651,0.445371008548497
-0.44699926005856,1.81817709554539,0.381164228070601
-0.53746488032954,-0.205048943565001,-0.550373966343529
-0.324822359524871,0.585033968036479,-1.43579543476074
0.666584960695382,2.00187061627196,-1.91338803869318
0.646886881677006,-1.21973917310463,0.114609299189469
1.52342654414044,-1.84113954231653,0.0310464129318267
-1.8981798407482,0.12805278566204,0.0337478507631455
1.07552970402293,-0.107138139871472,-0.481091556980125
-0.253746857088399,1.17545962205033,0.475602372811374
-0.0525808347051744,0.753996797317063,-0.0386915120823196
0.966621910872036,-0.223933158613824,1.29242125131087
1.00641419621307,-1.32593883775053,-1.10958320555086
1.83826048675739,0.0733355376348054,1.34876038352379
0.292282201624408,-0.546975922597889,-0.798393634065106
1.07237693699738,1.1650440477864,0.0618721779397371
0.947205471250657,-1.40233763441116,1.19909007482361
-0.237394631285386,0.422596855403016,1.21810077584427
-1.07310212969496,1.15540263602487,-0.0332311958436075
-0.309869426512401,0.797084435044786,0.107756969927622
2.23152210842672,0.209465091105977,-0.916224231082617
-1.6586740829706,0.0927534417640299,0.928328524308641
1.34928719220111,-0.704755243342156,0.889972183691407
