"X1","X2","X3","X4"
1.95338534375836,0.217292793626752,3.26396582879993,0.793887116434055
2.04672507855911,-3.4570120720402,-3.58306233440795,1.3754605398236
1.1069431706378,2.42158221718959,-1.79543047350465,-1.78967792619259
-0.779542829529039,-0.899763125146642,-0.169405713524524,1.43825408197664
0.729482175725231,-0.985337941823969,0.740072084175989,2.06744073180021
0.184458204711111,-3.99554932572636,-2.97092057122579,1.80248698702022
-1.34849829121043,2.90252698933252,-0.220673587194258,-1.4225797382774
0.247709528771021,-3.46237401206954,-1.08414916775964,0.679602053858859
1.58766991637879,-2.42327831968847,3.49457775617505,-0.612874971129388
-3.57953184149371,4.05535548065438,-5.32971136088548,-1.51073979372559
-0.789236022336285,0.178173999422332,2.11799283191845,3.05701485285215
0.559619272019921,-0.854472339628993,2.66292023687578,0.18899234959324
2.21321623418757,1.07798187986888,0.47306800757622,0.592997597495226
-0.0156538069638647,-0.783967067208922,-0.995439564272337,1.72741031217192
2.13246414273286,1.78063292183525,5.12697389488129,-1.1289228655909
0.350772417213478,-0.409448452960933,1.44773571652964,-1.83927024225123
1.78219275107629,2.34493847534621,0.864406300990727,-2.85773647744438
-0.675180152653868,-1.02493150998709,-0.434549404097377,1.44488562212716
0.945796963759857,1.24514770706047,0.259073067379789,-0.745571564870803
-2.11701439440887,1.46065510738261,-2.13296278417912,2.83602314743383
1.48367618341169,-1.95304715927646,2.30057496911776,1.29755048553732
-0.232262643964155,0.75200475053657,-0.049370523459526,-1.06375522210341
0.718242727475528,1.42668325564788,-1.61227151023946,1.23185102681039
1.10792526393578,-1.16479984444352,-0.26683503094928,-0.0638943409354412
0.34318618941275,0.529619006350997,0.288866242545457,-1.56021196906353
3.44653376474028,-1.75128114968248,3.89307928092091,-0.758478490956775
0.522224936008199,1.04765324636295,-0.508847734474521,2.26709749780301
1.43770634741995,1.16246134661628,-1.20990469870425,-3.1753345291609
1.81011503516294,-2.51855478440087,3.96150625877366,1.99526169993869
-0.258057336981091,-0.357558014386903,-1.55705035079468,-2.59928261457878
-4.21068607222575,-0.561611570258224,0.948943551694674,-3.30776082925826
2.09661517700907,-0.423244395322438,0.90038805168941,1.53711797517436
1.67343938099808,0.804005265524093,-0.80698555605162,-0.860428777988456
0.0306917460614833,-0.628207234853523,1.98035889552778,-1.40438205336068
-1.1082225741228,-0.205262118468247,3.34590468454421,0.513046622055941
-4.59395743417217,1.49932231086794,3.16405156793857,-0.946236216575087
0.353642978237592,-1.24513433206724,0.529489184098902,-0.420986841450203
-2.55966495870701,-5.23748878168895,-4.16391287941131,0.0240264357856549
1.64625166823354,2.31685541374845,1.23515680352293,0.467586721169148
-1.21359914242005,-3.77618404632983,-3.39471347271191,-0.630019269383588
5.3741915986705,1.84452968612883,1.69800762438437,-0.985203344460562
-1.8530007781116,-0.924022983896468,0.189790751137406,4.59404067833769
-0.146907545070579,2.21117326693378,-0.407182594352632,3.67208471264021
0.1162985486083,1.59128824430881,0.684441581409062,1.39673323364613
-0.0644057299839959,0.465328889893936,-0.554151721254878,-5.19221267106761
3.84541393901753,1.40935972067302,2.80317078630858,-0.0422626146599417
1.3627525642566,-1.28569374684573,-0.968361043714967,0.816533168484534
0.515419017907262,0.059269920269767,0.0219261395730458,1.31914831321039
