"X1","X2"
1.48288132008329,0.141993542965551
0.954057545821779,1.26439284641809
0.37109741488916,-0.429574958678505
-0.896640168977366,1.85097926830689
0.924094083466705,0.369950968166408
0.181832871897692,-0.0968612625767207
1.12692592490536,0.444050878252063
1.04487365219748,1.47202116281694
-0.31073248816845,-0.479081127156725
0.785922363118883,0.640844754890927
-0.724237129992472,1.20574397067599
0.144014533741233,-0.994836433272267
-1.35623737848017,-2.30037909364136
0.48481549174525,-0.917437343908572
-2.71660210933077,0.125201822177601
1.64567162658351,0.86033216465833
-0.034162623895614,0.638028020199822
-0.587877391765368,0.17506977387195
1.18287324911938,0.16483355516591
-0.00655365696381983,1.79528754283379
1.6713402156897,-0.483476277246896
-0.789751834082977,0.709743653923522
-1.55801246685176,-1.34583885336291
1.20196439909762,-0.975079234924464
-0.536987026221743,-0.175159352553992
1.98179335046044,-0.564027867809113
-0.220013516067878,-2.33066656629909
-1.79121091579289,-1.25725741905463
1.60534234453752,-0.171095698638075
-0.650735721095569,0.386578660611349
1.13665227516587,-0.173582899783875
-1.04030893153905,0.206854883823395
0.647149937396474,-0.864772979629176
0.0750743361840697,-0.977060369443999
-0.340684372236125,1.73124216621753
0.36319211692629,-0.259794702762002
-0.924474167956342,2.74297346877607
0.207117817473376,0.526083074364966
-0.149359072137514,0.0650489480575467
1.07150748638076,0.672767830068238
1.20933102286796,2.16389023879934
0.109197596305827,-0.122801319124488
0.803792981646963,1.53884025204541
-0.396406508411712,0.58722670232499
-0.0744290590140771,-0.902658630727879
0.90931216834608,-0.205062059977488
-1.32621509810738,-0.653607917630443
1.15971091492217,-0.014068430842568
-2.15309913577256,-1.94599763754022
-0.980805358085218,-1.40315471894073
-0.817626362831062,0.00373726331340338
1.38694255813672,1.02884050043407
1.02313290092777,0.975927800646873
0.0424783437867006,-0.259026697817633
-1.73010776963817,0.234257557384321
0.885149036845146,0.350050778837827
-0.775827882825356,0.493035157181628
0.319691990247871,0.797673981875522
-0.710833388251445,1.78442838139725
-0.350534724362155,-0.053949617551264
1.01475459916618,-0.959708739957004
0.204485165356923,-0.99316561368246
0.83619718013588,0.817995931167136
1.74836929458122,0.417470855531416
-0.659631810312167,0.0335277627548064
-0.853222667283428,0.611904841041622
1.78981153736654,1.50521757575971
-1.88872467326373,0.455487500082645
-0.476661946997722,0.0200037582811009
1.01096080001715,-1.54779652344034
0.872359152369444,-0.563266796067744
0.253706964722025,-0.207262666228863
