"X1","X2","X3"
-2.94281598888879,4.41968251283764,-2.29634511767828
-1.92260230413998,2.28814108394091,2.63456781048798
3.69431739295945,-3.92557224860602,-1.41395874516232
-2.42462216220924,2.6060235151752,1.4048567415528
-0.265769045064724,2.36426075107698,2.00266177081101
-1.54908465174055,1.78220646235983,-6.44838450078438
-1.33597410405166,1.3409951498413,-4.94242086540181
-4.25404074519895,0.596045905453542,3.27246975833404
5.67283686227309,-5.07512791200414,-4.87699394703745
-2.24492136502917,-1.70377454615021,-0.640054382498045
-4.78872764677324,2.30242579938692,-2.13389635569902
-2.81459498733264,-2.1491417871874,1.46407987886337
2.04963115982428,-1.79627955948949,-1.9926000255977
-3.31946584913853,-1.15640565263818,-1.24706869195673
6.05061501372482,0.297965150939897,-1.22489745843614
-4.54731708619335,-2.07270777150478,-2.79087982861978
-1.7884702477755,-1.65432767337199,-1.4272086395417
1.95433774515271,-0.984457195527161,1.66914557677811
1.28244418382279,-0.63459371414226,1.86080334992806
2.6926620445732,-0.351212000079718,3.28897509121357
2.62114861626323,-3.06215718829285,0.534374232183398
2.62099469579371,0.80521507523774,-2.80907020056596
1.69337040129959,0.543134153495281,0.797233551737014
-4.01557608004688,-2.75232289972974,3.52658061534179
0.310485558859546,-3.11042187986539,-1.17635984642389
0.687423459313146,5.05813541806821,-0.178887015932604
-1.08931830441544,0.047022050443487,-0.394968961119027
1.40364302525463,3.65642955060294,-0.694943046621237
-0.677354229380922,-2.36612717821667,8.04755116702409
2.96375315624397,4.29982756542061,-1.08264560714571
0.174233452815693,6.72582506140815,-1.75244274330886
2.39472531420259,-2.80124069095594,3.31591293268305
-0.121388144243746,1.4714941526328,-0.543896165222882
-0.762460204459577,-2.90209545203518,4.64217086811177
-2.32878973606844,-1.99791754498385,-1.95000517195773
-0.262006469353144,-3.14922093282423,0.159952139396648
0.662265472993765,1.48471366364125,-1.33065896721098
3.09223269193603,-0.464490679504838,-3.59241701385201
3.7128306794994,2.28507671541533,0.165133569344851
0.482390815631434,-1.50081130583051,6.02789695240531
-2.66972385566937,1.36744574579542,-2.02627014410358
2.3733920502319,-0.463301619714466,-0.910502200686637
0.450616590054389,-0.868496295599054,2.32619397415898
4.40257568686043,7.9748546981367,-3.8531692514823
2.44690111423419,0.663527360265109,2.06400684421406
-1.5460229031998,-0.0788489556808002,3.70865344852438
7.56466192662787,-4.20907972123793,1.80795988511408
-1.49446325549915,2.23939188595806,-2.17543037113783
-0.378260287248629,-1.71915999239989,3.67271805342907
1.52968479727883,-2.76575513580704,-1.43841981255355
0.628851097367344,-2.87958377736275,0.537079814897445
-9.13468242682876,0.0568134199415852,-2.15884302741701
6.03435485891426,-2.67658957498564,0.368457660102078
4.22731533364617,-1.20031389275812,-1.67436685380866
-1.54376163660738,3.9371982383303,-1.13688876891194
-2.55436067918901,4.33690336421014,0.0745572568103154
2.01867038308182,-1.51133749930331,1.68211924347867
1.5054733668836,5.59384557852542,4.69785732138809
-3.60515151606782,3.23973479984719,-1.95180813527207
5.25122023743869,0.560722338550383,1.39593709296635
-1.89810881265772,-1.85516746868441,1.66193253844403
-0.541733485179384,-2.06113103668571,-3.16567913210573
-1.93577774735881,3.60379791044106,-2.79145532197679
-1.36013492103523,2.69869322725861,0.793508124035747
2.36602218390233,-4.05030280991463,-3.34867439350767
-3.81425904108224,1.47527557217537,-3.44524944076276
2.321134195408,-2.69298682308588,0.472625359426457
-1.02955921213598,-0.869943507000037,0.777279267387143
-0.81554548181589,1.30840714063979,-0.757116419404055
0.766027579677742,-5.43487974242401,-2.18187741288494
-0.0401940141963953,-2.38505309342484,-1.59212074859337
-1.50977636371873,0.466202005082107,-2.4013299543368
-2.37415646716641,-4.93695280371504,-1.91943431566452
-1.90938346736956,-1.39526578304141,-0.953605906100006
-1.22413822917365,-0.968224728004995,2.63582126346534
2.32483522839381,0.442589221181763,-2.7712457634336
0.608860419114459,-4.49235746677744,-2.15780626387311
-5.78531041814115,0.457435637799089,-2.23330408058801
8.22456969272764,-2.59484047331106,-4.25268113133775
4.63056069928674,0.901963742893106,-1.52155809042912
3.58334750756304,-1.87372752547664,-1.12435777700832
6.97204778148296,-2.84578799007428,-6.6602011948936
1.30631524222664,-0.847445035351374,-5.61135767572973
4.27272805025023,1.3360853295476,-2.95564937683034
-1.43516589686427,-3.80321393998379,2.98203737475046
3.35324572224198,1.76917676248431,2.69981299406161
-5.72621124554975,1.45889738758302,-1.66425846552518
6.75401255557553,2.21481110758189,1.98457891059698
1.63537961868461,2.04979637218957,-2.21944085265331
-0.637048259419191,5.49600059349878,5.69117956231974
-0.643176355839227,-3.1271946847447,0.246001385018036
0.281880743269045,2.82503017047255,0.187301097663685
0.305051172321396,2.54247069623148,3.7279202626408
