"X1","X2","X3","X4","X5"
1.32709902167393,-0.276722863961098,0.215593420463323,-1.17456677584864,2.17778916116755
-3.08098657001855,2.81190149655663,-1.20954588530911,-1.04272431819923,0.0335820126634295
-2.43076933174035,1.5362469900233,-0.0695113705237701,-2.10445292203202,-4.9758678479418
-2.85419626791917,0.193438049674454,0.104099280425712,-1.81591253310535,0.728294024390552
-3.75418586344446,3.30928114645739,-0.573133596053623,-1.21641083654069,1.07656176386102
3.110914628472,-1.27872940073899,4.45665537312779,1.4299830575312,0.4136816400401
-1.26214820415639,-2.88741581843788,-1.66369047267474,1.6273935041901,-2.146929915922
4.64267703959559,0.361003950512152,-0.347958141670854,-0.173492224358865,-1.2888570703246
1.65312080252286,0.115851694000091,-3.41496557239276,0.227858243084514,3.37097321673745
-1.2866861977046,0.0484551582765729,1.09493008513253,-0.119895784968343,0.605746358340776
0.0922978360423735,0.144414803455701,-1.11016901067325,1.22731442088717,-1.87420519936796
-0.0550678413248805,4.64585431669735,0.338366748865039,-1.6092940867694,2.32160400551705
1.7049980021252,0.172135119018747,-1.97789240234232,-0.275932806823133,-0.77522691786871
0.642087170422231,-2.32159497057599,4.6981435543263,-3.0148502725866,-1.80707521704847
4.34398078526118,1.70781371162271,2.56274140350385,-0.776047340645236,2.33942949470814
-0.302788104708504,-3.23748104231755,-0.688175198575304,1.78852742320201,-1.29352010636315
0.14911910986079,-1.07238421267344,0.698453740519039,5.46896366404655,-1.42606177700299
0.663963359244999,1.70009337046501,-1.58797854987841,1.27306104991786,-6.03701664713557
0.521962922715461,-3.19105339182042,0.840818347931218,1.52161559956133,1.4676557938578
-5.80288610443233,-1.63132939342329,2.29889073501006,-0.879207349157639,-1.88185466368475
0.776903956363821,-0.0662062834332916,1.58917072432531,0.597682101550972,-2.85274845253082
-3.49204111454423,1.0726282801421,1.01458199140619,-1.45757681588203,0.582112365821529
0.301788742695206,3.267538035452,1.28330573023875,0.702754538283464,-1.2698829756729
-1.03025736684349,-3.21786698380855,-1.04636686721223,1.59627490540921,0.603864687862314
-0.221837662494306,-1.50302808491619,2.92292926806514,1.03008292594369,2.26825019385734
-1.84179172703109,-1.89036241720097,-0.668039624069946,1.52501284006736,0.591052571054964
1.78615715626858,-2.41588203760721,-1.1001557167751,1.09288702610822,1.19810303817007
1.92122081040482,-0.114611978263652,2.37619431613786,-1.37643522228101,-1.687532648233
-1.07510840995184,3.1837900391171,0.313690786488199,0.27200887967137,0.980260566545622
0.172459261515897,0.230704843724227,-0.666377525599031,-1.74614343453215,0.857921281888135
0.176339412667042,-0.0978679132249985,-0.793070806344175,1.86369714204509,-1.9972771729195
-2.82984046110711,-4.04985201848399,-0.178233189667678,2.53156352769243,1.832676017006
-0.153739032214956,-2.3720052703413,-1.67441473551077,0.811877631922251,-1.04004374271315
0.750124448107822,1.69688701228859,-3.7789411989196,0.564821423315155,-2.6939038143225
-0.383659911805923,1.87234043090273,-0.622858996430165,-2.23255250383108,3.00556542049548
-0.326887239611013,2.30076625285426,0.867430415170779,0.917032175808739,-2.51320655662458
0.239969649547926,0.440379149634808,-4.05040018692528,-0.239044409226843,2.42760285948721
-0.100974700393001,3.29501730578836,-0.522204277017579,3.30064180056911,-0.708140710649355
0.827876521369438,-2.75466902001768,-2.06183382038067,2.36661628702934,3.09090146160698
0.60470834538739,2.86879088952034,-2.04454754178206,0.700913516740077,2.37696084734504
1.09127113070484,-2.04240219421257,1.75726720202965,-3.19938659640869,-0.817274967247967
-2.5588888696502,1.32030022961852,-0.190476742588498,1.16170552689763,-3.33340109897512
