"X1","X2"
-2.53120090299336,1.24251529454127
-0.603656785162242,4.42562183772651
-0.281105743511848,2.13073897740039
0.592412161037383,0.0659105547037252
-0.0973210918217858,-0.459903364797086
3.02986496200826,-6.51219833549345
0.104841105920006,1.02854135257575
1.8615589768291,-1.8425711047243
0.720219976695434,7.89986125612886
-0.518972504325943,0.747715270371536
-1.613996866745,-1.8936966747368
1.75274607848737,-4.03553238584418
0.20442854658705,-2.07733929046716
-0.934303527748523,1.3584977694196
3.78343001210719,1.45550747685803
2.25713083844505,-4.77116728596301
-2.74689975633957,5.99261560531894
5.21603891480476,6.1667660118954
-2.69205869839152,-0.216932477346211
-7.11088050487748,2.87670441180588
5.84422925853895,0.47013966973376
-3.66625673489717,-7.61328935842426
-0.894339618987197,-1.40452555438313
0.863346306717823,-0.732669165856227
