"X1","X2","X3"
0.695753548129613,-1.70090075674739,-4.30897041594919
-1.12433235087604,-1.73105689390258,1.96619190553107
4.09187097849617,-3.24527301817852,4.57707981306724
4.23515820308943,3.51646723041468,-2.05452291282982
-4.07488586549406,-0.928089678828153,-1.76061747579628
-0.439560030547128,-4.9863599343752,0.155185322225344
-3.47691405298294,2.8627593689816,-0.675553567427798
-2.07618201861783,-0.312960923029745,0.0041455553003822
-6.16400340086777,-0.576884920757816,-2.35869206401376
2.38369123849186,3.85930807858825,-2.89418857424348
1.89928010619657,0.892073584414127,0.282686130791216
1.52661799381405,-8.75320928868736,1.51130036151286
1.41313982904192,0.137343256002441,1.71213600535905
2.12345976719583,4.21865963698426,-2.90196769061101
-3.84479858805188,1.47827713005658,2.50215511544144
1.61685174091821,3.52234719124461,-0.366876659783161
-2.0311165448845,4.69686956342206,-4.27385160566732
-1.2042599036412,0.330105322729146,2.05898209253718
-4.80320183527881,-2.39337760049573,-2.39050272076074
2.88495409723552,5.17650980672609,1.69464100852259
5.47484759329026,1.6003859007909,-0.790183317634045
-2.01845882138803,0.262570246635284,2.46053297942366
1.40949379458959,-1.0080550936832,1.71288177025571
1.30800360348945,3.41851333712506,-0.356160584671978
3.47758778580753,2.93817751433157,1.37041388668396
-0.248983964328039,5.88774225514898,1.79985916501491
4.65407296489396,-2.00950636052992,-0.163738053090895
-1.20558605763406,-1.65615681625286,2.66661716079767
2.33155464137762,0.33041290757759,4.33710486016667
1.0641523087234,-0.791124248637368,-1.6391754073325
0.0818719501697008,5.36570553584056,-1.38170681227211
0.82821380526421,1.58004534893289,3.9024033651818
0.232919481764432,-3.27826352122924,2.71212413721991
-2.66636344734949,5.62711650263453,7.79835292927825
-0.426099333381478,1.15799938287411,-0.932517125935701
5.68468753728045,0.692586493025501,-1.13146745042005
-2.79900043788309,-0.380609088909874,-1.46705456005801
-2.36916950348166,1.63938274136428,2.85405689852469
0.0621165668411802,-0.662682408142788,6.32410495315031
1.08088216435066,0.114229575852491,-2.51414376883772
-0.618736184554429,-3.7735914326022,2.11909749243675
0.892726329942664,-2.77251758215266,0.210908155839604
