"X1","X2","X3","X4","X5"
0.87841748652325,-0.95613816610015,1.66553108373707,1.02235000330669,1.62640303559084
0.181690679407399,-1.91833718598727,-1.69165337643025,0.895525355117396,1.13753632832421
-1.61810854446688,-0.741944333518814,0.871996483890791,-0.431889427302375,1.22716612362103
-0.827284225100313,-1.22661866180964,0.489373512048246,2.34176734578614,0.381880212479147
-0.818682951543245,-0.200315353334347,1.37249760112371,-1.91918857819074,-0.718359214076196
-0.846192702397091,2.38183353315995,0.602816875562255,1.3962856100828,0.555763845288063
-1.36650489113395,-1.0215439945655,-1.72999963946346,1.19409072442747,1.69768855808676
0.204980202356509,-0.7622824754261,-0.219063557288477,-0.385255310257016,0.120980900348006
-0.893741324318763,-0.212767539474403,1.10766429297141,-0.438966058674819,1.19890855948252
-0.243936328450753,-0.0828122804435048,0.781610241268095,-0.253296599829952,-0.292202747041419
0.487296228322589,0.127861701945468,1.34505015115477,0.428526966601681,-0.984155823882184
-0.686160747120125,0.791783067728313,0.606895909845154,0.0176517858557919,0.582049208771404
0.434453862154752,1.53522205485398,0.981755456929238,-1.04421957469183,-1.34423223574548
0.461516896664633,1.74414049779684,-0.344695432949868,0.103368810291226,-0.181603192764807
0.36104292884264,2.34196284554146,0.112394257588269,-1.47055622125408,-1.29820515519832
1.84168980226909,-0.447733635773438,-1.04257584109706,-0.267530974059609,0.278618195672651
-0.0595133466375701,-0.771242985947178,1.15812868883871,-0.835584732277299,-1.04558083572731
0.575997078343521,-0.339286540827897,0.252781340500798,0.275249836163608,0.71317397842354
0.214767657454744,-1.67283120628197,1.0625635601485,-0.360067745357812,0.0333929939847126
-0.806829534713607,-1.15313329439252,0.529083001922884,1.48200924081248,0.160497590465073
-0.470971091186038,-0.377819974138806,0.13389218506574,0.719209715801184,-2.26933608787244
1.20613363457325,-0.189957708245151,0.37624807110869,0.210718848336516,-1.45675993570306
-0.0916927880376482,-1.37481419490901,-1.64561311915476,-0.140349630487979,-0.00332762949315897
0.775514276135269,1.17291020914233,-1.05897569827536,0.482121370865387,0.181578830288778
-0.344509050688789,-0.985071033801109,0.228171563574857,0.672998829068589,0.778641777058731
-0.912882364811862,-0.709879569551463,0.615105633655242,-0.347744133340915,1.20627814294789
0.84691210666802,1.60229055160773,1.22557049207191,-0.184261358718543,-1.14721374191231
0.542109920490276,-1.42354616718268,-0.472146532505483,0.783857817209939,-2.11562910593978
-0.173923708747388,-0.535492712752918,1.07665901871617,-0.350601317140341,-1.06727994814089
-1.11937765328284,0.499362440473064,-0.910923903823683,0.803090126530715,0.777082315351656
-0.761108969917569,0.968876090615762,1.71445662621016,-0.585300580869813,-0.694024895279681
