"X1","X2"
-2.09172395197765,1.94256764608697
-1.70181590462632,-1.78921949736702
-1.22509734638466,-0.898354944387253
-0.607034687896144,-0.56651605837401
3.96503181291212,-1.16007969031032
-0.0327434122869109,1.57707243999485
0.709534174135019,4.01153692451675
-0.410647117491628,-1.0852178007835
-0.17598485317085,3.04943542675462
0.0675316158364885,-2.66913664891787
-0.98201391392412,4.54676270900175
2.32556682665681,3.60614769639081
-1.47481810740934,-1.82668332863421
0.679578056006644,1.02351913394939
-1.55204139551819,-3.75919296247314
-1.20333272050735,-1.76345716903704
-0.963489739199739,-0.781406536711625
-0.524282747272839,-0.285211601628726
1.90746321080142,0.231663698433465
1.95199460165136,-2.77694148037741
1.30168564411605,-2.24844697674983
-2.21806059176976,-4.98062220007691
0.861990983872061,4.22494855030517
-0.961793127125226,4.0558521365542
1.50200982660521,2.30722082445302
2.03304196623417,2.21112934657238
-1.40411518081312,-2.42177107730152
-2.16631018236819,-2.65795081762819
-0.0933691474025769,0.278806605186303
-0.353898026055426,-2.56984521597122
1.38010941339663,-1.04954298280532
-2.43976157765636,-1.04226049352753
-3.11540988697819,-3.58437194469021
1.10309654187334,0.881619369140405
-0.225806054597467,-1.03647947871943
1.47429572578858,1.6708471617027
-0.90039833911155,0.337668077837385
0.351620847817098,1.34534640031497
-2.05634573743447,2.40937537283901
2.39388434157382,-2.24854081933849
1.17605772382802,0.0600976057101631
0.429993428893775,-1.17402020233142
-0.414350528495972,-1.58463415487837
-1.48986598185576,-1.63252860653074
0.53212422106446,1.67245502809524
-2.32436541001011,2.55988729305404
1.09205978957663,2.14021470091578
-0.152571496839042,-1.15148022113443
1.16063553461872,-1.39862195709181
-0.479744760152303,3.1207013889718
2.858543664837,1.37837569391974
2.15373869490339,-1.76617877231817
1.44095356105446,1.61516654309996
0.0880454576389131,3.61698674405547
-1.09135350797296,0.482576541306366
0.185542926603421,-1.34546793179844
2.45385649855389,-0.595469834338368
-2.12317409124833,2.20455598611601
-1.90725913828945,0.975888554432969
-0.602092511404274,-1.45393951544732
2.83205070585334,-2.40364025370903
2.50347738677919,0.287820033833018
-1.56330902140354,0.44130690856234
-0.36693186347549,-2.01410986620413
0.711829731275087,-4.48717637711123
0.0262129326071363,1.82500140957182
1.81347923411184,5.28658478024479
0.0657799525397714,3.24619614520621
-0.573305588051254,-0.293035357883198
0.188116914752877,1.66490523561067
1.16134971592541,-1.6812758611617
-1.77311556444329,-1.77148019872545
-0.719158362721175,2.60941368783355
-0.306381930038933,-2.60435418397372
0.316393292853198,-1.3520876130056
-0.287172888569524,1.14308503209595
-0.615042309835387,1.09895895847409
1.36505666653778,-0.793921192552853
