"X1","X2"
-0.130211879564843,3.51607669493671
2.64861236128352,3.45091382455574
1.98121370688396,-4.45195715672472
-4.60163068339368,-3.52204029263022
-5.40277651289216,-2.65300358405472
2.34059859460542,-0.614069540098182
7.42676771062498,2.90371809780535
-0.196992508173031,-2.283694244861
-2.04674004890101,-2.30496356881539
-1.67238409426932,-0.832137698273413
0.199854394169078,-2.18935274608743
0.736172118680719,-4.43412587770144
-5.57987166065156,-1.82177331622544
-2.03266841911105,-1.13497746941748
-6.14179843162869,-2.73889398379161
2.43002807434411,6.06354678826817
3.10411559434593,7.74061108066091
-1.09920056959167,-2.04166375245541
1.8007403918382,0.716372216424112
-5.47444528412486,-5.25236240390119
0.971286809587422,-0.0585731531463355
-1.88243616576661,-0.597136772949528
2.7931205688966,-3.70971430393703
0.62133972487469,7.71615564787233
-1.74218239801618,-2.37520099721565
0.353267270825116,0.576196861643856
-0.761120201690272,1.2376787293818
-2.24759968970552,-2.13402646397453
-2.4498281956685,-2.16366402491792
0.520318581713821,-4.74786556615191
4.99811815384499,1.81106481576945
0.74708080079342,0.96074216740136
0.108272838644956,3.25716658480946
-2.73445647589254,0.834111449941296
-0.735492559634454,1.02058222160552
-1.75484880039403,-0.394688523595824
-3.22910980431657,-3.02438812163773
1.22809189780962,3.12967223573247
1.78662026536638,0.340265375268324
