"X1","X2","X3"
-0.332489165500948,3.34043149919992,-4.54807018169901
2.42023924301913,-2.3013924870698,-0.453708930194601
-2.12832973301144,2.54885302866674,1.27864112057213
2.06951349109599,2.02221368037193,0.722736253669247
1.17462358458802,-0.665352736749736,0.703193707786074
2.06075458281551,-1.86464915766143,0.68725184639021
2.19944964689074,0.111829843773581,1.19074535842161
-4.26720365843218,0.0318460108640195,0.646168527190947
-0.0400697130317672,-0.633786735992001,0.909119981607424
1.94049058843638,-1.08304958023496,1.10025717003754
-5.26474186488965,0.38359338287225,-3.36878201437735
-2.40886877590302,-0.609544159586039,-1.3499832832824
1.24141646381005,-0.296735863342125,-1.39734474670842
3.72399785732554,-3.29397389069732,2.18409140683015
-1.52132567102214,-1.23679619633107,-1.45367526783983
1.59225948152674,-0.374310163264694,-0.796004437826367
-0.662367442815523,-0.259050988173931,-1.24120427250773
-2.25850187864216,-1.52796178025878,-0.133878002041179
0.311000081292335,-4.01029233642306,0.0182032105186707
-1.73006656351342,-2.46069497813003,1.42911414980597
2.14032538127712,1.5640480527819,-2.96195023396069
-0.833348941518447,1.3408809273722,-0.440790186274933
2.22566283865089,1.58203846739349,-1.15021678669534
0.846905330200639,2.75159860018597,1.16600288156553
0.145738746432076,0.00927006409089365,0.910106942381874
1.06453548448459,-1.76873463582987,3.14248599454914
1.73919822722283,-0.585221056064754,-0.0954213704520985
1.87060318193359,-9.95439799233522e-05,-1.53737190717844
-2.51170833537579,1.73595215955941,-2.26750468206581
0.514071812162119,-0.251523700434077,1.30118839761484
1.63487405083517,-1.92285515418898,-0.761919293375269
2.21626135657088,1.00144198513299,1.82072062580171
-4.41406738943436,-2.17427972373406,-3.23978584086689
0.725844096515688,0.658828732459473,-4.98184187022035
-2.25141433394609,2.23317019970609,3.09261961036001
-1.26707259288955,-2.34071102064627,-0.477511874746117
-1.4079469659833,-2.15501474072185,3.64659906121548
1.09684649314005,0.956074783195294,0.368498177611789
-0.421423492586616,1.16581983274249,1.85951993071881
